"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.72,637.96,1223.55
1995-03-01,914.92,638.04,1226.85
1996-03-01,911,637.4,1224.73
1997-03-01,911.31,637.53,1228.57
1998-03-01,915.77,640.75,1228.12
1999-03-01,916.23,639.22,1235.65
2000-03-01,915.59,641.88,1232.96
2001-03-01,917.42,641.42,1231.5
2002-03-01,917.08,642,1231.86
2003-03-01,917.08,642.68,1235.67
2004-03-01,918.64,643.94,1234.36
2005-03-01,921.88,647.47,1236.94
2006-03-01,918.56,649.28,1229.61
2007-03-01,917.34,651.11,1232.01
2008-03-01,915.04,648.72,1229.74
2009-03-01,914.71,649.03,1226.12
2010-03-01,919.58,650.66,1226.41
2011-03-01,924.26,655.96,1227.7
2012-03-01,925.32,659.74,1228.53
2013-03-01,927.08,658.03,1236.54
2014-03-01,927.46,654.26,1236
2015-03-01,930.06,655.95,1239.98
2016-03-01,930.31,652.7,1240.29
2017-03-01,927.82,653.12,1242.91
2018-03-01,928.44,655.22,1242.55
2019-03-01,927.69,654.56,1244.46
2020-03-01,927.06,654.56,1246.51
2021-03-01,928.39,660.83,1248.64
2022-03-01,927.45,657.09,1248.43
2023-03-01,925.93,657.66,1250.11
2024-03-01,926.09,654.29,1252.4
2025-03-01,925.61,650.32,1253.66
2026-03-01,924.99,646.72,1256.57
2027-03-01,924.98,648.4,1255.72
2028-03-01,923.82,645.16,1264.15
2029-03-01,928.16,647.78,1263.34
2030-03-01,929.76,647.33,1264.64
2031-03-01,931.75,644.94,1271.03
2032-03-01,931.97,642.74,1276.41
2033-03-01,930.63,643.07,1277.93
2034-03-01,932.04,647.61,1286.19
2035-03-01,931.65,647.6,1290.82
2036-03-01,931.22,647.32,1293.33
2037-03-01,932.04,643.37,1294.17
2038-03-01,934.07,644.39,1301.37
2039-03-01,940.02,650.58,1308.66
2040-03-01,938.62,647.64,1311.46
2041-03-01,941.99,653.5,1314.99
2042-03-01,944.11,650.59,1323
2043-03-01,945.13,652.15,1322.85
2044-03-01,945.09,652.94,1321.39
2045-03-01,946.23,651.24,1323.32
2046-03-01,947.17,651.55,1322.26
2047-03-01,945.56,648.6,1324.6
2048-03-01,943.93,651.34,1325.01
2049-03-01,944.3,645.45,1324.96
2050-03-01,944.55,645.18,1325.84
2051-03-01,941.13,640.17,1328.1
2052-03-01,942.32,643.13,1329.76
2053-03-01,944.31,643.71,1329.73
2054-03-01,941.96,644.87,1327.85
2055-03-01,944.54,648.36,1325.9
2056-03-01,947.51,650.98,1327.13
2057-03-01,947.21,647.45,1327.8
2058-03-01,948.83,650.08,1324.34
2059-03-01,948.73,646.98,1322.09
2060-03-01,949.42,647.23,1323.46
2061-03-01,948.21,647.76,1324.41
2062-03-01,949.55,647.46,1320.75
2063-03-01,956.27,648.44,1325
2064-03-01,957.79,646.53,1332.58
2065-03-01,958.1,644.48,1334.37
2066-03-01,959.68,637.7,1338.09
2067-03-01,959.82,636.73,1340.4
2068-03-01,960.22,633.67,1347.43
2069-03-01,961.28,630.01,1352.84
2070-03-01,961.87,632.72,1349.88
2071-03-01,955.06,624.12,1348.65
2072-03-01,955.27,627.48,1353.25
2073-03-01,955.45,628.85,1350.83
2074-03-01,955.25,631.15,1355.3
2075-03-01,955.83,630.73,1365.16
2076-03-01,956.88,627.71,1373.96
2077-03-01,958.1,630.6,1378.62
2078-03-01,960.58,628.08,1388.58
2079-03-01,965.44,633.12,1405.93
2080-03-01,964.44,632.33,1406.66
2081-03-01,964.2,626.76,1412.35
2082-03-01,965.12,625,1424.74
2083-03-01,964.26,622.74,1429.75
2084-03-01,964.99,622.04,1442.33
2085-03-01,966.76,617.28,1458.67
