"Date","median","lower_90ci","upper_90ci"
1994-01-01,3180.22,2827.89616666667,3570.85766666667
1995-01-01,3175.07,2829.61983333333,3560.30366666667
1996-01-01,3183.1,2832.7185,3565.59833333333
1997-01-01,3185.33,2835.63466666667,3559.73266666667
1998-01-01,3183.705,2835.60033333333,3550.31066666667
1999-01-01,3190.48,2839.72183333333,3559.80983333333
2000-01-01,3194.19833333333,2859.56566666667,3563.22016666667
2001-01-01,3198.28666666667,2858.44683333333,3577.08216666667
2002-01-01,3210.71166666667,2866.812,3586.84366666667
2003-01-01,3210.39666666667,2865.281,3593.53316666667
2004-01-01,3201.655,2859.11466666667,3583.759
2005-01-01,3202.26,2856.41216666667,3583.85516666667
2006-01-01,3211.34833333333,2851.80916666667,3606.325
2007-01-01,3214.80333333333,2858.18183333333,3603.439
2008-01-01,3221.05833333333,2863.888,3619.60983333333
2009-01-01,3231.32166666667,2861.893,3625.29
2010-01-01,3237.975,2869.39616666667,3631.58083333333
2011-01-01,3236.89666666667,2864.01433333333,3623.088
2012-01-01,3241.565,2865.745,3620.08166666667
2013-01-01,3247.81333333333,2865.5975,3630.6605
2014-01-01,3246.40166666667,2863.12433333333,3643.70133333333
2015-01-01,3243.39,2860.39483333333,3643.037
2016-01-01,3236.835,2848.06516666667,3647.71733333333
2017-01-01,3240.835,2854.538,3658.913
2018-01-01,3236.60833333333,2848.15733333333,3651.71966666667
2019-01-01,3226.38666666667,2840.908,3654.3165
2020-01-01,3214.94333333333,2827.396,3650.72066666667
2021-01-01,3214.23666666667,2821.80216666667,3645.923
2022-01-01,3216.21333333333,2830.47866666667,3649.41716666667
2023-01-01,3210.795,2819.59633333333,3648.16683333333
2024-01-01,3211.1,2816.5575,3642.45016666667
2025-01-01,3214.84666666667,2815.8035,3651.46866666667
2026-01-01,3211.15333333333,2820.493,3651.67266666667
2027-01-01,3208.41,2813.56216666667,3663.429
2028-01-01,3217.425,2810.434,3669.38033333333
2029-01-01,3213.63,2801.979,3670.71733333333
2030-01-01,3214.01666666667,2785.8925,3697.64983333333
2031-01-01,3215.14166666667,2783.48116666667,3693.53316666667
2032-01-01,3213.74833333333,2775.93516666667,3699.43916666667
2033-01-01,3220.41,2784.307,3698.22766666667
2034-01-01,3216.725,2788.12316666667,3706.97533333333
2035-01-01,3211.29833333333,2789.913,3708.9795
2036-01-01,3208.90666666667,2795.58966666667,3706.78233333333
2037-01-01,3212.23333333333,2783.81566666667,3714.3315
2038-01-01,3216.64666666667,2787.09433333333,3726.37833333333
2039-01-01,3213.69166666667,2786.77133333333,3728.64333333333
2040-01-01,3210.20833333333,2781.38,3725.67516666667
2041-01-01,3209.39833333333,2790.9295,3743.3465
2042-01-01,3210.27166666667,2790.96033333333,3754.38616666667
2043-01-01,3220.02,2792.3385,3757.66133333333
2044-01-01,3223.88833333333,2798.99983333333,3754.0835
2045-01-01,3228.68666666667,2805.68766666667,3766.999
2046-01-01,3242.47166666667,2813.11333333333,3777.12266666667
2047-01-01,3234.43,2802.3015,3766.59766666667
2048-01-01,3239.34833333333,2788.239,3777.985
2049-01-01,3244.64333333333,2788.53116666667,3780.87983333333
2050-01-01,3253.105,2794.61033333333,3785.56
2051-01-01,3252.31,2794.13033333333,3800.185
2052-01-01,3254.205,2786.80883333333,3800.2825
2053-01-01,3259.73833333333,2783.7195,3814.964
2054-01-01,3254.11,2786.7675,3831.40983333333
2055-01-01,3246.39833333333,2772.98783333333,3833.28716666667
2056-01-01,3241.80333333333,2752.4165,3841.3455
2057-01-01,3249.87666666667,2756.08816666667,3849.0305
2058-01-01,3243.11833333333,2750.98116666667,3859.2755
2059-01-01,3248.56833333333,2748.4355,3878.6215
2060-01-01,3248.73166666667,2755.199,3857.58016666667
2061-01-01,3260.73666666667,2766.1975,3858.932
2062-01-01,3256.95,2770.80683333333,3853.20483333333
2063-01-01,3261.415,2765.049,3855.13
2064-01-01,3269.01,2770.431,3855.228
2065-01-01,3281.49833333333,2761.48083333333,3866.281
2066-01-01,3273.88166666667,2723.88733333333,3865.134
2067-01-01,3287.11,2711.93633333333,3874.2845
2068-01-01,3289.23333333333,2690.41983333333,3874.33733333333
2069-01-01,3293.26,2693.17083333333,3882.75316666667
2070-01-01,3305.46333333333,2691.15633333333,3898.73166666667
2071-01-01,3304.67333333333,2679.3655,3896.91216666667
2072-01-01,3307.375,2675.97516666667,3901.13483333333
2073-01-01,3303.66166666667,2679.50583333333,3898.38516666667
2074-01-01,3292.56833333333,2666.00183333333,3907.7295
2075-01-01,3297.89166666667,2656.60766666667,3919.53716666667
2076-01-01,3304.20333333333,2641.55716666667,3933.18433333333
2077-01-01,3308.04666666667,2632.59733333333,3952.0385
2078-01-01,3306.00166666667,2642.739,3949.66683333333
2079-01-01,3309.71333333333,2648.37416666667,3954.60566666667
2080-01-01,3308.27,2636.30383333333,3953.51133333333
2081-01-01,3317.47,2628.6925,3945.33866666667
2082-01-01,3311.83833333333,2632.67966666667,3952.21316666667
2083-01-01,3314.77166666667,2612.83533333333,3959.46633333333
2084-01-01,3317.965,2594.45433333333,3956.746
2085-01-01,3327.92666666667,2608.29483333333,3996.29033333333
