"Date","median","lower_90ci","upper_90ci"
1994-03-01,832.25,565.11,1119.17
1995-03-01,830.78,565.97,1113.39
1996-03-01,829.19,567.65,1111.71
1997-03-01,827.14,565.65,1114.38
1998-03-01,826.21,564.41,1119.47
1999-03-01,830.11,565.97,1125.72
2000-03-01,825.84,567.68,1118
2001-03-01,829.13,565.3,1122.07
2002-03-01,828.71,566.5,1128.61
2003-03-01,830,567.34,1126.76
2004-03-01,826.2,566.34,1127.52
2005-03-01,827.44,568.3,1130.95
2006-03-01,825.19,569.73,1134.37
2007-03-01,824.1,570.75,1129.26
2008-03-01,822.89,565.68,1132.91
2009-03-01,825.88,567.98,1139.88
2010-03-01,829.14,572.17,1143.75
2011-03-01,832.48,575.49,1149.57
2012-03-01,829.38,572.32,1146.73
2013-03-01,830.21,571.71,1143.61
2014-03-01,829.25,568.68,1141.87
2015-03-01,833.93,569.42,1144.49
2016-03-01,837.14,565.72,1147.63
2017-03-01,833.76,560.06,1143.03
2018-03-01,832.8,560.39,1140.97
2019-03-01,835.3,561.36,1146.32
2020-03-01,836.99,565.58,1144.93
2021-03-01,836.23,568.19,1146.31
2022-03-01,830.5,566.06,1148.47
2023-03-01,826.17,564.15,1146.26
2024-03-01,825.41,563.71,1144.12
2025-03-01,827.12,563.88,1145.52
2026-03-01,825.09,563.18,1152.27
2027-03-01,826.52,563.37,1151.21
2028-03-01,830.31,565.29,1153.99
2029-03-01,828.59,564.68,1151.45
2030-03-01,826.86,560.71,1153.89
2031-03-01,826.62,563.51,1158.73
2032-03-01,827.18,556.99,1159.98
2033-03-01,826.3,555.98,1160.64
2034-03-01,829.67,556,1165.4
2035-03-01,830.21,555.72,1161.4
2036-03-01,828.68,553.44,1159.31
2037-03-01,831.43,552.46,1163.23
2038-03-01,833.7,554.47,1167.74
2039-03-01,836.88,558.93,1169.46
2040-03-01,835.26,553.17,1176.21
2041-03-01,837.21,550.25,1180.13
2042-03-01,839.9,553.46,1185.44
2043-03-01,840.93,555.71,1188.67
2044-03-01,838.68,553.92,1188.02
2045-03-01,837.2,555.48,1193.59
2046-03-01,839.21,558.8,1201.38
2047-03-01,839.57,561.32,1208.2
2048-03-01,842.32,561.38,1215.85
2049-03-01,841.87,560.51,1218.72
2050-03-01,843.64,555.26,1222.73
2051-03-01,842.48,549.35,1227.28
2052-03-01,844.8,546.94,1226.06
2053-03-01,848.56,549.77,1227.16
2054-03-01,847.24,550.18,1227.53
2055-03-01,843.9,549.44,1234.8
2056-03-01,845.74,542.36,1238.35
2057-03-01,842.38,539.95,1237.8
2058-03-01,839.93,537.98,1236.12
2059-03-01,836.68,536.51,1237.64
2060-03-01,842.03,542.07,1246.46
2061-03-01,843.69,539.55,1243.63
2062-03-01,843.47,543.8,1235.44
2063-03-01,849.86,544.77,1244.34
2064-03-01,848.08,545.23,1244.81
2065-03-01,846.82,543.54,1240.75
2066-03-01,850.9,534.2,1243.69
2067-03-01,850.85,532.41,1245.34
2068-03-01,852.32,531.71,1242.79
2069-03-01,850.6,527.07,1245.25
2070-03-01,853,532.45,1238.08
2071-03-01,850.89,530.44,1236.5
2072-03-01,852.82,531.41,1241.75
2073-03-01,853.55,531.65,1245.91
2074-03-01,855.23,534.41,1249.38
2075-03-01,855.35,529.02,1243.45
2076-03-01,853.57,525.23,1254.13
2077-03-01,857.97,521.28,1261.63
2078-03-01,857.33,522.88,1256.74
2079-03-01,859.77,527.28,1258.3
2080-03-01,859.14,530.37,1267.67
2081-03-01,860.16,529.43,1270.32
2082-03-01,864.05,530.65,1276.84
2083-03-01,865.85,528.39,1282.18
2084-03-01,866.88,520.52,1295.94
2085-03-01,870.83,522.35,1302.57
