"Date","median","lower_90ci","upper_90ci"
1994-01-01,775.421666666667,677.9515,881.476666666667
1995-01-01,776.12,677.764833333333,879.7985
1996-01-01,775.706666666667,681.399333333333,880.114166666667
1997-01-01,778.455,682.850666666667,882.359833333333
1998-01-01,777.001666666667,684.589166666667,882.979833333333
1999-01-01,778.086666666667,686.466333333333,885.33
2000-01-01,779.401666666667,687.028,891.342666666667
2001-01-01,779.443333333333,686.6805,891.806833333333
2002-01-01,781.13,688.371,892.573166666667
2003-01-01,780.14,686.855166666667,894.458166666667
2004-01-01,778.446666666667,682.545666666667,894.8525
2005-01-01,779.261666666667,683.0895,897.686833333333
2006-01-01,781.506666666667,681.824833333333,898.360666666667
2007-01-01,785.193333333333,683.493166666667,901.991
2008-01-01,787.598333333333,684.410666666667,907.436
2009-01-01,789.095,683.013833333333,906.940833333333
2010-01-01,790.063333333333,685.2395,909.672666666667
2011-01-01,789.34,684.4355,908.625333333333
2012-01-01,789.133333333333,687.5525,911.499
2013-01-01,791.031666666667,687.4645,913.308166666667
2014-01-01,792.3,687.682833333333,915.137
2015-01-01,794.668333333333,689.77,916.192166666667
2016-01-01,794.795,690.956,916.4115
2017-01-01,798.4,691.156666666667,921.159833333333
2018-01-01,800.511666666667,693.018,922.931833333333
2019-01-01,801.928333333333,697.028833333333,923.541333333333
2020-01-01,801.803333333333,698.343833333333,925.211666666667
2021-01-01,801.995,697.745333333333,927.394166666667
2022-01-01,805.258333333333,698.399333333333,932.411833333333
2023-01-01,803.201666666667,696.473333333333,930.7515
2024-01-01,803.945,695.9795,931.652
2025-01-01,805.191666666667,698.377833333333,935.359333333333
2026-01-01,809.276666666667,701.6055,938.444166666667
2027-01-01,808.525,702.405666666667,940.0975
2028-01-01,811.056666666667,702.169333333333,941.476833333333
2029-01-01,813.006666666667,704.377333333333,942.7405
2030-01-01,814.756666666667,703.286,945.016833333333
2031-01-01,814.64,703.662333333333,947.955
2032-01-01,817.848333333333,704.9885,952.477833333333
2033-01-01,820.068333333333,706.638833333333,953.905833333333
2034-01-01,822.123333333333,709.615166666667,954.354333333333
2035-01-01,823.413333333333,709.931166666667,954.610166666667
2036-01-01,825.198333333333,713.207666666667,957.3295
2037-01-01,826.988333333333,711.987166666667,957.889
2038-01-01,830.61,713.5775,960.114833333333
2039-01-01,831.075,718.814166666667,960.567666666667
2040-01-01,831.426666666667,718.822333333333,961.055833333333
2041-01-01,835.965,720.391833333333,969.121333333333
2042-01-01,842.586666666667,722.230333333333,973.899833333333
2043-01-01,844.483333333333,724.251833333333,978.294333333333
2044-01-01,845.97,723.588833333333,980.9695
2045-01-01,848.621666666667,725.419666666667,989.369166666667
2046-01-01,853,729.954666666667,994.075166666667
2047-01-01,850.741666666667,728.956833333333,997.407333333333
2048-01-01,851.113333333333,728.473833333333,998.272166666667
2049-01-01,853.511666666667,729.063333333333,1001.44266666667
2050-01-01,857.75,733.911333333333,1002.45433333333
2051-01-01,859.931666666667,734.9295,1003.26833333333
2052-01-01,860.751666666667,735.480666666667,1005.9405
2053-01-01,865.456666666667,738.210833333333,1012.0155
2054-01-01,867.42,740.825333333333,1016.491
2055-01-01,871.331666666667,739.370666666667,1018.089
2056-01-01,874.421666666667,735.536166666667,1021.755
2057-01-01,877.651666666667,736.411666666667,1025.1565
2058-01-01,878.928333333333,737.761833333333,1028.09016666667
2059-01-01,879.495,738.124,1031.942
2060-01-01,880.371666666667,737.649333333333,1036.64433333333
2061-01-01,884.751666666667,739.943333333333,1040.93016666667
2062-01-01,886.43,739.379833333333,1044.51133333333
2063-01-01,887.495,743.101166666667,1048.1195
2064-01-01,892.37,749.373333333333,1052.30216666667
2065-01-01,896.216666666667,752.448,1061.516
2066-01-01,896.4,749.867333333333,1064.54683333333
2067-01-01,898.406666666667,753.995166666667,1072.0025
2068-01-01,901.081666666667,753.9525,1074.6995
2069-01-01,903.748333333333,754.373333333333,1080.4835
2070-01-01,910.748333333333,757.1205,1085.9065
2071-01-01,909.948333333333,757.158666666667,1087.89283333333
2072-01-01,912.653333333333,760.5355,1090.06766666667
2073-01-01,917.51,765.375,1096.83383333333
2074-01-01,918.898333333333,769.969833333333,1100.243
2075-01-01,922.026666666667,772.151,1104.35616666667
2076-01-01,922.911666666667,772.020166666667,1113.884
2077-01-01,928.326666666667,775.171,1120.83483333333
2078-01-01,932.671666666667,778.830166666667,1128.6415
2079-01-01,936.568333333333,782.629166666666,1135.0795
2080-01-01,939.911666666667,781.151666666667,1138.3705
2081-01-01,943.635,786.479,1142.82666666667
2082-01-01,946.043333333333,790.861,1146.319
2083-01-01,947.738333333333,789.585166666667,1157.22883333333
2084-01-01,951.633333333333,792.769166666667,1164.37183333333
2085-01-01,952.61,797.092666666667,1178.636
