"Date","median","lower_90ci","upper_90ci"
1994-03-01,1199.21,846.14,1643.93
1995-03-01,1199.51,843.52,1645.25
1996-03-01,1200.86,847.37,1648.52
1997-03-01,1202.01,844.43,1648.45
1998-03-01,1201.74,843.19,1640.59
1999-03-01,1207.77,841.72,1645.83
2000-03-01,1212.01,850.15,1642.84
2001-03-01,1215.48,853.46,1648.09
2002-03-01,1214.2,854.99,1649.13
2003-03-01,1215.4,857.4,1646.41
2004-03-01,1214.75,852.75,1641.45
2005-03-01,1219.28,855.84,1648.99
2006-03-01,1213.3,857.09,1640.02
2007-03-01,1214.93,856.37,1642.52
2008-03-01,1212.6,862.15,1641.86
2009-03-01,1212.26,856.86,1639.14
2010-03-01,1216.52,858.55,1642.79
2011-03-01,1215.46,857.58,1638.14
2012-03-01,1215.77,861.8,1623.76
2013-03-01,1215.15,860.31,1621.74
2014-03-01,1209.83,857.01,1609.44
2015-03-01,1217.55,859.8,1615.88
2016-03-01,1216.68,861.38,1626.2
2017-03-01,1215.95,858.24,1613.72
2018-03-01,1216.32,859.3,1609.4
2019-03-01,1225.2,865.01,1607.42
2020-03-01,1227.69,868.76,1611.3
2021-03-01,1230.15,876.2,1621.58
2022-03-01,1231.52,874.69,1624.72
2023-03-01,1224.32,876.46,1626.1
2024-03-01,1224.95,875.75,1623.03
2025-03-01,1227.53,881.37,1629.58
2026-03-01,1227.24,880.19,1628.35
2027-03-01,1229.57,885.09,1631.51
2028-03-01,1234.69,887.99,1648
2029-03-01,1235.89,885.95,1645.82
2030-03-01,1229.64,883.52,1645.81
2031-03-01,1231.66,882.71,1643.06
2032-03-01,1234.3,883.97,1655.31
2033-03-01,1232.5,882.32,1653.88
2034-03-01,1233.29,883.16,1651.1
2035-03-01,1234.31,880.93,1649.34
2036-03-01,1234.31,876.91,1648.77
2037-03-01,1234.55,877.64,1650.93
2038-03-01,1236.59,870.08,1659.53
2039-03-01,1240.77,876.7,1666.97
2040-03-01,1235.56,874.96,1662.96
2041-03-01,1237.21,872.98,1674.96
2042-03-01,1235.78,866.47,1687.84
2043-03-01,1236.79,866.51,1697.61
2044-03-01,1239.05,867.7,1712.67
2045-03-01,1237.43,871.7,1720.7
2046-03-01,1236.17,875.03,1706.92
2047-03-01,1241.29,873.47,1718.11
2048-03-01,1237.62,870.16,1724.07
2049-03-01,1232.73,869.44,1728.76
2050-03-01,1234.14,863.66,1730.95
2051-03-01,1232.59,861.87,1728.36
2052-03-01,1233.08,860.09,1734.21
2053-03-01,1240.23,862.83,1736.77
2054-03-01,1243.87,862.38,1752.56
2055-03-01,1240.8,854.79,1751.67
2056-03-01,1241.25,850.83,1762
2057-03-01,1236.92,844.32,1759.3
2058-03-01,1231.13,841.65,1760.81
2059-03-01,1227.85,841.34,1761.14
2060-03-01,1235.64,844.19,1775.43
2061-03-01,1232.77,846.09,1775.41
2062-03-01,1231.74,838.47,1773.2
2063-03-01,1233.94,839.86,1778.17
2064-03-01,1232.25,835.35,1784.43
2065-03-01,1229.2,832.88,1786.05
2066-03-01,1232.1,833.53,1790.79
2067-03-01,1239.66,839.13,1800.29
2068-03-01,1241.72,840.66,1795.69
2069-03-01,1241.66,840.63,1808.45
2070-03-01,1245.53,837.1,1814.48
2071-03-01,1250.02,837.07,1826.6
2072-03-01,1254.69,838.47,1822.04
2073-03-01,1256.49,835.28,1824.71
2074-03-01,1258.8,836.13,1823.05
2075-03-01,1258.68,825.82,1825.14
2076-03-01,1263.13,831.22,1834.99
2077-03-01,1259.4,834.82,1829.93
2078-03-01,1266.26,836.55,1834.31
2079-03-01,1273.53,834.04,1843.15
2080-03-01,1277.74,836.34,1852.85
2081-03-01,1280.67,835.24,1853.74
2082-03-01,1276.87,836.86,1848.23
2083-03-01,1280.89,835.67,1854.5
2084-03-01,1281.36,832.28,1854.47
2085-03-01,1287.12,836.03,1861.92
