"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.31,193.59,664.69
1995-06-01,393.15,192.72,666.42
1996-06-01,392.04,193.63,664.73
1997-06-01,391.01,192.75,660.22
1998-06-01,391.49,192.29,661.97
1999-06-01,391.31,191.77,662.85
2000-06-01,393.95,190.79,661.26
2001-06-01,392.19,194.74,659.49
2002-06-01,392.92,189.36,660.67
2003-06-01,394.84,190.02,661.14
2004-06-01,391.76,188.43,654.55
2005-06-01,390.37,188.49,655.98
2006-06-01,391.88,189.02,654.35
2007-06-01,392.3,186.28,656.56
2008-06-01,391.94,187.03,658.56
2009-06-01,389.91,185.81,656.09
2010-06-01,388.98,184.86,654.34
2011-06-01,389.63,187.26,655.92
2012-06-01,390.2,188.72,654.74
2013-06-01,391.46,189.75,659.33
2014-06-01,391.98,189.79,658.69
2015-06-01,392.68,190.28,666.27
2016-06-01,391.77,190.23,664.12
2017-06-01,391.82,191.39,667.39
2018-06-01,391,191.36,668.32
2019-06-01,387.14,188.32,667.22
2020-06-01,387.68,189.33,670.02
2021-06-01,388.89,189.65,673.1
2022-06-01,387.28,190.65,675.92
2023-06-01,387.25,190.28,675.28
2024-06-01,384.56,187.1,673.44
2025-06-01,384.71,184.99,670.99
2026-06-01,382.81,180.81,669.4
2027-06-01,382.56,179.48,674.24
2028-06-01,382.64,180.19,675.48
2029-06-01,381.62,177.74,674.61
2030-06-01,379.65,174.81,673.95
2031-06-01,383.02,172.73,675.51
2032-06-01,381.36,172.92,674.36
2033-06-01,383.44,173.94,679.51
2034-06-01,382.16,171.61,683.42
2035-06-01,380.63,172.26,681.46
2036-06-01,380.45,174,685
2037-06-01,381.36,176.18,686.91
2038-06-01,385.22,177.99,687.87
2039-06-01,384.09,176.15,692.83
2040-06-01,386.63,179.7,698.59
2041-06-01,384.47,175.87,703.74
2042-06-01,387.3,175.11,707.02
2043-06-01,386.59,174.51,708.56
2044-06-01,384.27,174.9,714.12
2045-06-01,384.16,173.49,709.53
2046-06-01,387.42,173.23,710.34
2047-06-01,386.12,171.42,710.79
2048-06-01,387.66,169.55,712.53
2049-06-01,393.85,172.07,720.78
2050-06-01,395.94,173.72,721.44
2051-06-01,396.4,174.27,720.64
2052-06-01,398.31,173.92,725.09
2053-06-01,399.94,171.78,731.34
2054-06-01,399.94,173.76,734.4
2055-06-01,397.35,173.77,736.69
2056-06-01,400.34,174.39,749.37
2057-06-01,403.98,178.5,753.31
2058-06-01,404.24,175.21,754.91
2059-06-01,405.31,179.28,755.69
2060-06-01,404.74,181.92,753.04
2061-06-01,404.08,184.6,760.45
2062-06-01,405.16,187.31,761.07
2063-06-01,406.41,188.92,752.95
2064-06-01,406.58,189.09,752.36
2065-06-01,409.42,188.21,751.64
2066-06-01,408.81,185.1,751.33
2067-06-01,406.98,182.52,755.72
2068-06-01,407.82,179.08,756.52
2069-06-01,411.74,183.53,757.55
2070-06-01,411.34,182.68,760.51
2071-06-01,411.78,183.06,759.06
2072-06-01,412.16,181.45,769.59
2073-06-01,413.06,182.27,774.94
2074-06-01,414.42,184.2,776.41
2075-06-01,416.48,184.2,780.57
2076-06-01,414.7,183.82,781.88
2077-06-01,415.54,183.81,779.97
2078-06-01,416.53,185.93,780.65
2079-06-01,415.49,184.5,777.87
2080-06-01,412.75,181.13,774.92
2081-06-01,411.72,179.31,776.79
2082-06-01,409.02,180.46,774.2
2083-06-01,406.61,180.38,771.74
2084-06-01,409.79,179.28,776.59
2085-06-01,415.03,183,777.96
