"Date","median","lower_90ci","upper_90ci"
1994-06-01,831.31,473.92,1304.84
1995-06-01,830.8,470.51,1312.1
1996-06-01,829.1,469.17,1320.19
1997-06-01,820.47,464.87,1317.69
1998-06-01,825.01,466.3,1325.73
1999-06-01,824.3,463.46,1326.19
2000-06-01,822.64,460.26,1315.96
2001-06-01,821.94,462.78,1314.44
2002-06-01,818.88,457.38,1320.24
2003-06-01,819.77,463.25,1311.07
2004-06-01,818.84,460.72,1310.56
2005-06-01,817.49,459.1,1312.71
2006-06-01,819.15,462.94,1313.97
2007-06-01,818.65,461.12,1318.64
2008-06-01,820.31,458.36,1324.99
2009-06-01,821.37,460.82,1324.62
2010-06-01,826.13,468.62,1328.54
2011-06-01,825.81,462.71,1340.96
2012-06-01,824.71,462.98,1339.26
2013-06-01,827.72,466.59,1346.45
2014-06-01,829.44,468.9,1353.29
2015-06-01,827.35,467.45,1361.26
2016-06-01,829.29,468.46,1368.25
2017-06-01,835.62,471.24,1381.44
2018-06-01,835.54,472.09,1381.57
2019-06-01,833.87,469.93,1379.16
2020-06-01,832.35,473.22,1379.84
2021-06-01,830.71,475.99,1382.82
2022-06-01,825.45,474.48,1375.76
2023-06-01,823.13,471.27,1372.7
2024-06-01,818.86,474.81,1368.08
2025-06-01,819.44,477.16,1367.72
2026-06-01,815.32,470.24,1362.35
2027-06-01,816.36,471.39,1361.51
2028-06-01,816.91,471.03,1357.75
2029-06-01,811.51,466.3,1356.26
2030-06-01,812.21,463.67,1355.51
2031-06-01,816.85,458.6,1362.13
2032-06-01,818.89,461.19,1362.32
2033-06-01,824.22,461.13,1374.69
2034-06-01,825.1,456.97,1375.19
2035-06-01,826.13,458.32,1370.23
2036-06-01,821.71,456.96,1368.81
2037-06-01,827.22,455.96,1364.3
2038-06-01,827.08,457.35,1361.59
2039-06-01,823.21,450.46,1368.08
2040-06-01,827.13,443.21,1370.09
2041-06-01,830.62,447.87,1364.22
2042-06-01,834.56,451.31,1363.3
2043-06-01,834.42,450.55,1361.24
2044-06-01,833.42,449.86,1365.08
2045-06-01,834.77,451.19,1359.77
2046-06-01,835.66,455.95,1369.24
2047-06-01,830.11,453.53,1365.92
2048-06-01,830.34,448.56,1374.32
2049-06-01,836.05,450.6,1388.89
2050-06-01,836.76,451.36,1389.44
2051-06-01,835.16,450.78,1378.7
2052-06-01,842.09,449.62,1387.15
2053-06-01,845.51,449.93,1393.93
2054-06-01,845.15,448.83,1391.17
2055-06-01,840.55,443.56,1385.97
2056-06-01,843.25,449.58,1399.95
2057-06-01,850.04,452.06,1411.78
2058-06-01,851.11,443.54,1421.21
2059-06-01,863.38,444.98,1429.29
2060-06-01,862.36,447.1,1435.4
2061-06-01,864.41,448.52,1446.32
2062-06-01,867.65,447.3,1453.98
2063-06-01,867.41,448.78,1447.78
2064-06-01,869.47,447.05,1453.98
2065-06-01,865.68,448.35,1454.69
2066-06-01,867.99,447.39,1454.04
2067-06-01,864.64,445.05,1463.94
2068-06-01,861.82,440.98,1478.91
2069-06-01,863.08,443.7,1482.64
2070-06-01,859.93,452.93,1487.09
2071-06-01,856.76,450,1488.04
2072-06-01,855.1,447.5,1500.42
2073-06-01,854.22,447.81,1500.7
2074-06-01,855.82,447.09,1503.37
2075-06-01,858.69,445.11,1509.63
2076-06-01,858.51,440.16,1500.98
2077-06-01,862.18,440.36,1510.24
2078-06-01,863.71,444.26,1507.73
2079-06-01,865.07,443.19,1507.78
2080-06-01,865.23,440.58,1513.02
2081-06-01,867.49,437.13,1529.83
2082-06-01,862.55,438.7,1528.82
2083-06-01,856.57,435.27,1527.36
2084-06-01,858.29,430.37,1537.99
2085-06-01,867.28,436.18,1545.46
