"Date","median","lower_90ci","upper_90ci"
1994-01-01,2018.22833333333,1768.6845,2263.146
1995-01-01,2022.365,1758.95083333333,2256.51183333333
1996-01-01,2022.34666666667,1758.03333333333,2262.62133333333
1997-01-01,2019.70333333333,1754.22616666667,2264.32933333333
1998-01-01,2014.65666666667,1752.5075,2258.02566666667
1999-01-01,2013.64166666667,1754.48316666667,2262.4025
2000-01-01,2012.11666666667,1757.99833333333,2259.86633333333
2001-01-01,2020.14,1759.24383333333,2269.6095
2002-01-01,2016.47666666667,1757.86,2272.36016666667
2003-01-01,2007.85,1751.29733333333,2274.6995
2004-01-01,1998.55833333333,1746.937,2273.72483333333
2005-01-01,1999.61833333333,1745.58616666667,2275.00916666667
2006-01-01,2000.00333333333,1746.591,2279.7635
2007-01-01,1993.07166666667,1738.42733333333,2271.1715
2008-01-01,1993.43833333333,1732.372,2273.68633333333
2009-01-01,1988.235,1726.737,2278.96633333333
2010-01-01,1987.13166666667,1723.983,2290.16866666667
2011-01-01,1980.51833333333,1722.7055,2289.46883333333
2012-01-01,1982.73666666667,1718.942,2285.29116666667
2013-01-01,1985.78666666667,1710.01266666667,2291.52333333333
2014-01-01,1983.46666666667,1702.6095,2301.817
2015-01-01,1980.09333333333,1691.00566666667,2296.27083333333
2016-01-01,1974.35833333333,1674.07916666667,2302.83016666667
2017-01-01,1975.84,1675.83116666667,2303.4365
2018-01-01,1971.25833333333,1664.84133333333,2301.842
2019-01-01,1967.385,1656.59133333333,2299.54633333333
2020-01-01,1963.39333333333,1646.43216666667,2293.8425
2021-01-01,1956.62,1645.77816666667,2286.5745
2022-01-01,1957.05333333333,1640.10616666667,2285.33033333333
2023-01-01,1956.50166666667,1639.26583333333,2285.98916666667
2024-01-01,1952.67833333333,1636.96516666667,2280.8855
2025-01-01,1945.79,1646.71266666667,2277.13183333333
2026-01-01,1943.85333333333,1643.9555,2266.17933333333
2027-01-01,1941.89666666667,1633.00016666667,2268.96566666667
2028-01-01,1943.645,1622.27966666667,2264.9445
2029-01-01,1947.89833333333,1624.5255,2264.3675
2030-01-01,1951.25333333333,1612.07683333333,2268.022
2031-01-01,1944.90833333333,1611.20383333333,2259.9095
2032-01-01,1937.79333333333,1596.93566666667,2257.0405
2033-01-01,1946.06333333333,1596.07083333333,2253.9085
2034-01-01,1949.12666666667,1595.65616666667,2249.3
2035-01-01,1945.92,1591.736,2241.352
2036-01-01,1944.065,1584.301,2242.95416666667
2037-01-01,1948.78666666667,1576.4295,2255.98033333333
2038-01-01,1943.24,1577.63166666667,2262.909
2039-01-01,1943.72666666667,1570.93083333333,2265.16666666667
2040-01-01,1943.15,1568.01083333333,2257.56483333333
2041-01-01,1946.525,1560.749,2254.3105
2042-01-01,1941.135,1558.87916666667,2252.42583333333
2043-01-01,1942.12333333333,1564.92516666667,2250.33833333333
2044-01-01,1943.6,1562.43866666667,2240.744
2045-01-01,1941.3,1564.152,2235.3635
2046-01-01,1943.98166666667,1575.57483333333,2231.66883333333
2047-01-01,1938.385,1565.1995,2232.07033333333
2048-01-01,1937.15833333333,1555.78716666667,2231.6385
2049-01-01,1934.83666666667,1550.31666666667,2234.58216666667
2050-01-01,1932.995,1549.234,2240.24466666667
2051-01-01,1930.585,1537.9505,2249.35233333333
2052-01-01,1930.105,1538.65083333333,2250.58366666667
2053-01-01,1934.24333333333,1531.9445,2258.47066666667
2054-01-01,1928.72333333333,1525.89783333333,2259.99033333333
2055-01-01,1927.93,1512.8315,2258.99433333333
2056-01-01,1928.15,1508.0995,2272.43966666667
2057-01-01,1928.62833333333,1518.93633333333,2275.32083333333
2058-01-01,1926.12666666667,1513.49416666667,2280.32666666667
2059-01-01,1915.48333333333,1489.563,2276.5315
2060-01-01,1906.24333333333,1491.415,2264.4595
2061-01-01,1908.14666666667,1489.44116666667,2273.672
2062-01-01,1915.18333333333,1494.26083333333,2274.396
2063-01-01,1911.07,1497.78583333333,2270.12416666667
2064-01-01,1906.36,1494.012,2266.65966666667
2065-01-01,1901.50833333333,1484.718,2275.34866666667
2066-01-01,1898.21833333333,1460.7615,2284.78833333333
2067-01-01,1892.50333333333,1460.48883333333,2282.06933333333
2068-01-01,1893.67833333333,1448.43816666667,2281.38266666667
2069-01-01,1891.42666666667,1445.25233333333,2284.97933333333
2070-01-01,1888.425,1442.40316666667,2292.75033333333
2071-01-01,1883.56833333333,1441.66883333333,2296.29166666667
2072-01-01,1880.795,1432.813,2301.2765
2073-01-01,1876.35666666667,1421.24216666667,2298.19966666667
2074-01-01,1867.73666666667,1410.63683333333,2293.5285
2075-01-01,1866.66333333333,1399.08083333333,2312.58383333333
2076-01-01,1863.20166666667,1378.93283333333,2323.01133333333
2077-01-01,1865.62333333333,1372.2315,2335.29366666667
2078-01-01,1867.34666666667,1376.5735,2337.62316666667
2079-01-01,1864.76,1382.00116666667,2333.8725
2080-01-01,1863.655,1375.23633333333,2340.29716666667
2081-01-01,1868.28333333333,1369.9595,2334.97283333333
2082-01-01,1867.87666666667,1365.9825,2336.709
2083-01-01,1855.88166666667,1365.37933333333,2325.44533333333
2084-01-01,1861.21333333333,1359.28183333333,2331.77466666667
2085-01-01,1858.58333333333,1364.61916666667,2348.53683333333
