"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333.43333333333,1125.85716666667,1609.6275
1995-01-01,1329.395,1122.47366666667,1597.97916666667
1996-01-01,1324.28,1122.36066666667,1590.95383333333
1997-01-01,1324.11666666667,1126.595,1588.2065
1998-01-01,1325.26333333333,1127.61116666667,1591.95833333333
1999-01-01,1325.205,1124.09966666667,1587.6695
2000-01-01,1327.04,1130.26966666667,1592.22216666667
2001-01-01,1330.875,1128.663,1597.752
2002-01-01,1329.935,1127.3055,1597.56583333333
2003-01-01,1326.295,1120.32416666667,1594.602
2004-01-01,1327.03333333333,1117.15216666667,1595.85916666667
2005-01-01,1326.31333333333,1122.4025,1602.6455
2006-01-01,1325.29666666667,1120.94083333333,1610.44866666667
2007-01-01,1324.53,1121.19216666667,1611.051
2008-01-01,1322.31333333333,1115.76916666667,1610.98366666667
2009-01-01,1320.51666666667,1120.264,1602.49516666667
2010-01-01,1320.305,1123.97066666667,1602.20416666667
2011-01-01,1316.69,1123.80166666667,1602.47016666667
2012-01-01,1318.02,1126.22866666667,1607.66216666667
2013-01-01,1324.54166666667,1125.402,1611.90216666667
2014-01-01,1324.625,1124.284,1617.86166666667
2015-01-01,1329.41833333333,1129.797,1620.95716666667
2016-01-01,1321.32166666667,1124.01083333333,1618.45316666667
2017-01-01,1325.69333333333,1128.84966666667,1620.23516666667
2018-01-01,1325.72833333333,1130.53966666667,1623.85316666667
2019-01-01,1324.49166666667,1121.74766666667,1622.64333333333
2020-01-01,1326.58666666667,1121.54233333333,1625.0465
2021-01-01,1336.55166666667,1122.10616666667,1635.39066666667
2022-01-01,1338.44833333333,1120.36666666667,1640.75833333333
2023-01-01,1340.77666666667,1117.9355,1630.88966666667
2024-01-01,1339.58333333333,1118.888,1617.3255
2025-01-01,1343.81166666667,1116.52883333333,1620.26366666667
2026-01-01,1346.61833333333,1115.86783333333,1630.85066666667
2027-01-01,1349.76166666667,1114.45266666667,1633.1585
2028-01-01,1354.50666666667,1115.35333333333,1638.05966666667
2029-01-01,1359.85833333333,1118.88766666667,1646.39066666667
2030-01-01,1360.31333333333,1112.3805,1649.938
2031-01-01,1357.39166666667,1112.0615,1639.57333333333
2032-01-01,1356.06666666667,1109.93183333333,1650.09016666667
2033-01-01,1361.14333333333,1112.05833333333,1658.76716666667
2034-01-01,1362.79333333333,1107.4375,1661.353
2035-01-01,1364.39666666667,1102.10866666667,1662.63533333333
2036-01-01,1367.25166666667,1104.31433333333,1659.34583333333
2037-01-01,1371.29666666667,1105.456,1665.75716666667
2038-01-01,1375.42666666667,1110.14716666667,1670.9585
2039-01-01,1377.805,1105.54116666667,1670.64866666667
2040-01-01,1384.05,1101.9695,1684.73183333333
2041-01-01,1389.07333333333,1102.64366666667,1699.35316666667
2042-01-01,1390.72333333333,1098.8185,1705.94933333333
2043-01-01,1388.18166666667,1100.18583333333,1704.63283333333
2044-01-01,1390.29333333333,1098.16266666667,1712.1735
2045-01-01,1390.615,1094.19133333333,1714.22683333333
2046-01-01,1397.35,1099.31683333333,1717.57683333333
2047-01-01,1397.52833333333,1093.559,1722.14716666667
2048-01-01,1397.54,1087.7505,1730.211
2049-01-01,1398.99166666667,1092.6375,1737.56933333333
2050-01-01,1405.015,1091.5255,1742.15516666667
2051-01-01,1404.53833333333,1095.98816666667,1770.553
2052-01-01,1406.97833333333,1098.62,1779.21033333333
2053-01-01,1404.02,1093.9035,1801.87883333333
2054-01-01,1407.925,1090.65483333333,1812.1535
2055-01-01,1405.15666666667,1089.37733333333,1821.715
2056-01-01,1408.00666666667,1084.91833333333,1848.9105
2057-01-01,1408.08833333333,1088.722,1855.76316666667
2058-01-01,1406.26,1085.52566666667,1874.44616666667
2059-01-01,1404.19,1085.778,1870.0705
2060-01-01,1402.145,1094.2495,1876.44216666667
2061-01-01,1412.84833333333,1098.43583333333,1901.90983333333
2062-01-01,1416.505,1093.75,1914.39633333333
2063-01-01,1421.09333333333,1098.5445,1919.78266666667
2064-01-01,1419.355,1102.30466666667,1928.554
2065-01-01,1423.13833333333,1103.86716666667,1951.22966666667
2066-01-01,1424.48833333333,1093.0715,1967.377
2067-01-01,1423.37666666667,1088.91766666667,1977.399
2068-01-01,1417.21833333333,1084.11516666667,2019.115
2069-01-01,1421.075,1084.58183333333,2037.924
2070-01-01,1420.54666666667,1088.02883333333,2037.527
2071-01-01,1422.91333333333,1083.07316666667,2041.2195
2072-01-01,1423.68,1088.74466666667,2058.164
2073-01-01,1427.23166666667,1089.50916666667,2081.31633333333
2074-01-01,1429.32666666667,1092.90466666667,2094.57333333333
2075-01-01,1431.22333333333,1092.4865,2115.52516666667
2076-01-01,1436.16833333333,1087.24416666667,2135.893
2077-01-01,1436.855,1093.2415,2144.7095
2078-01-01,1435.965,1100.37333333333,2153.05933333333
2079-01-01,1447.6,1102.26616666667,2172.769
2080-01-01,1445.86166666667,1099.67966666667,2199.93883333333
2081-01-01,1448.18833333333,1096.74016666667,2190.10066666667
2082-01-01,1445.89833333333,1099.177,2197.3335
2083-01-01,1452.41166666667,1094.725,2212.23966666667
2084-01-01,1450.03166666667,1098.80283333333,2250.24133333333
2085-01-01,1458.30666666667,1106.37033333333,2269.30616666667
