"Date","median","lower_90ci","upper_90ci"
1994-01-01,1881.17833333333,1574.1155,2208.10016666667
1995-01-01,1882.79,1573.943,2215.133
1996-01-01,1873.35333333333,1565.13933333333,2219.53666666667
1997-01-01,1870.79666666667,1561.63033333333,2220.7655
1998-01-01,1868.52333333333,1565.35983333333,2215.84116666667
1999-01-01,1868.27,1564.4105,2224.43716666667
2000-01-01,1865.03,1566.50183333333,2215.3105
2001-01-01,1872.02666666667,1564.08383333333,2219.44333333333
2002-01-01,1871.69666666667,1563.15866666667,2228.7775
2003-01-01,1869.51833333333,1561.79666666667,2250.5565
2004-01-01,1868.65,1561.5535,2251.7465
2005-01-01,1873.155,1563.9125,2259.40866666667
2006-01-01,1866.92666666667,1561.69833333333,2267.736
2007-01-01,1870.11166666667,1558.9995,2274.85816666667
2008-01-01,1873.74833333333,1558.369,2287.61916666667
2009-01-01,1872.72,1557.34483333333,2294.62183333333
2010-01-01,1878.61833333333,1562.66566666667,2292.28283333333
2011-01-01,1872.245,1556.82783333333,2297.53083333333
2012-01-01,1872.51833333333,1551.65216666667,2294.04833333333
2013-01-01,1876.60166666667,1552.43533333333,2298.67366666667
2014-01-01,1874.58333333333,1550.62433333333,2310.13366666667
2015-01-01,1876.15333333333,1551.9265,2318.66433333333
2016-01-01,1872.21333333333,1545.18616666667,2315.62666666667
2017-01-01,1878.74166666667,1546.92933333333,2323.04116666667
2018-01-01,1873.28166666667,1544.739,2311.97583333333
2019-01-01,1866.32333333333,1537.04966666667,2317.8165
2020-01-01,1862.66,1536.28716666667,2320.825
2021-01-01,1862.085,1527.27133333333,2323.1525
2022-01-01,1856.09666666667,1521.65633333333,2310.4665
2023-01-01,1851.55,1520.453,2315.90433333333
2024-01-01,1846.24,1513.54916666667,2307.00066666667
2025-01-01,1843.91333333333,1514.49333333333,2301.0225
2026-01-01,1843.97833333333,1517.8325,2284.5895
2027-01-01,1843.77833333333,1517.46916666667,2305.53366666667
2028-01-01,1842.67166666667,1507.0905,2298.37583333333
2029-01-01,1845.66166666667,1507.91033333333,2297.79683333333
2030-01-01,1848.29,1493.625,2301.10883333333
2031-01-01,1845.52166666667,1486.9955,2306.54566666667
2032-01-01,1841.57333333333,1483.13783333333,2289.37666666667
2033-01-01,1840.86333333333,1480.12733333333,2270.095
2034-01-01,1838.745,1465.58133333333,2258.84616666667
2035-01-01,1836.70166666667,1469.0045,2252.14283333333
2036-01-01,1835.63833333333,1462.7775,2245.439
2037-01-01,1834.88333333333,1460.73316666667,2249.83566666667
2038-01-01,1835.675,1462.00766666667,2246.35583333333
2039-01-01,1839.535,1459.1055,2241.39
2040-01-01,1833.43666666667,1447.4085,2250.287
2041-01-01,1845.70166666667,1450.82633333333,2255.55316666667
2042-01-01,1844.15,1451.41033333333,2257.8375
2043-01-01,1843.96166666667,1455.33066666667,2256.98083333333
2044-01-01,1836.81333333333,1449.9425,2247.81983333333
2045-01-01,1840.92,1447.305,2244.751
2046-01-01,1842.34166666667,1454.86983333333,2253.28283333333
2047-01-01,1839.26833333333,1460.968,2234.959
2048-01-01,1839.475,1445.98516666667,2247.4045
2049-01-01,1842.07833333333,1451.955,2243.42166666667
2050-01-01,1837.44,1447.537,2238.668
2051-01-01,1833.36166666667,1452.63216666667,2236.00933333333
2052-01-01,1833.13333333333,1450.42266666667,2242.299
2053-01-01,1831.92,1445.21933333333,2245.2595
2054-01-01,1831.94833333333,1444.9405,2239.761
2055-01-01,1823.37666666667,1427.62533333333,2230.78016666667
2056-01-01,1824.71166666667,1426.27766666667,2239.14383333333
2057-01-01,1823.32666666667,1428.59516666667,2219.84333333333
2058-01-01,1815.54333333333,1420.43,2230.158
2059-01-01,1808.265,1410.54716666667,2219.09033333333
2060-01-01,1803.705,1407.56733333333,2211.92833333333
2061-01-01,1812.13666666667,1410.865,2219.88233333333
2062-01-01,1816.86,1410.3455,2221.4705
2063-01-01,1821.18833333333,1405.11,2219.54216666667
2064-01-01,1819.73166666667,1415.49083333333,2212.50733333333
2065-01-01,1817.40166666667,1402.04933333333,2205.40083333333
2066-01-01,1813.33166666667,1386.156,2215.31716666667
2067-01-01,1813.39833333333,1376.4795,2216.73783333333
2068-01-01,1805.25,1360.765,2210.52066666667
2069-01-01,1796.18666666667,1356.8865,2215.37416666667
2070-01-01,1798.63,1365.64716666667,2210.8095
2071-01-01,1789.64166666667,1355.77466666667,2199.308
2072-01-01,1787.18166666667,1348.60833333333,2208.52016666667
2073-01-01,1784.04833333333,1343.32833333333,2208.9855
2074-01-01,1789.64,1344.4885,2200.8535
2075-01-01,1783.685,1346.4205,2199.37916666667
2076-01-01,1786.23333333333,1328.77366666667,2196.48166666667
2077-01-01,1785.19,1319.91383333333,2198.4665
2078-01-01,1780.815,1323.8715,2188.96366666667
2079-01-01,1786.73166666667,1319.05566666667,2191.4465
2080-01-01,1783.49833333333,1314.4965,2188.15766666667
2081-01-01,1780.84666666667,1313.493,2185.08866666667
2082-01-01,1776.75,1309.10133333333,2188.70766666667
2083-01-01,1766.035,1293.3705,2180.408
2084-01-01,1766.585,1285.52216666667,2183.5145
2085-01-01,1774.515,1295.048,2191.32183333333
