"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.19,218.4,702.71
1995-06-01,415.14,218.74,704.61
1996-06-01,414.9,219.1,701.19
1997-06-01,413.2,219.88,697.6
1998-06-01,414.18,218.06,696.62
1999-06-01,413.13,219.02,696.78
2000-06-01,414.1,217.2,692.1
2001-06-01,414.77,218.61,686.5
2002-06-01,415.26,215.31,683.05
2003-06-01,414.42,214.69,683.05
2004-06-01,409.44,213.82,681.54
2005-06-01,411.3,215.03,684.6
2006-06-01,411.58,216.75,685.29
2007-06-01,409.9,214.98,682.48
2008-06-01,408.97,213.49,682.39
2009-06-01,403.96,211.9,682.31
2010-06-01,404.48,212.08,682.38
2011-06-01,406.72,213.55,683.27
2012-06-01,407.72,213.97,680.89
2013-06-01,407.66,214.25,684.52
2014-06-01,410.56,212.51,684.31
2015-06-01,411.18,209.96,688.82
2016-06-01,411.25,208.28,685.7
2017-06-01,412.54,207.64,686.47
2018-06-01,411.23,207.06,684.23
2019-06-01,407.14,203.78,683.18
2020-06-01,406.87,203.32,678.72
2021-06-01,406.34,203.45,676.57
2022-06-01,404.29,203.94,676.07
2023-06-01,401.82,203.14,672.96
2024-06-01,400.08,201.68,663.94
2025-06-01,399.03,201.94,663.44
2026-06-01,395.12,196.9,660.32
2027-06-01,394.54,195.41,662.33
2028-06-01,393.2,195.18,660.17
2029-06-01,393.81,192.05,658.37
2030-06-01,389.84,188.3,658.92
2031-06-01,390.6,186.95,668.14
2032-06-01,389.34,186.24,669.36
2033-06-01,391.49,186.71,672.76
2034-06-01,391.65,184.73,675.93
2035-06-01,390.79,182.95,673.32
2036-06-01,390.65,182.05,672.6
2037-06-01,389.55,181.31,670.98
2038-06-01,395.42,187.03,677.07
2039-06-01,399.5,184.65,673.22
2040-06-01,401.93,185.99,677.08
2041-06-01,400.05,186.98,681.04
2042-06-01,401.12,188.34,683.96
2043-06-01,401.22,186.37,681.49
2044-06-01,396.2,186.73,684.27
2045-06-01,395.58,188.52,679.23
2046-06-01,397.29,191.16,682.19
2047-06-01,394.69,190.62,679.48
2048-06-01,393.74,188.95,683.14
2049-06-01,397.44,191.29,693.26
2050-06-01,397.06,191.07,698.17
2051-06-01,397.57,191.45,700.86
2052-06-01,399.9,191.76,703.79
2053-06-01,401.5,191.08,709.29
2054-06-01,400.56,191.96,713.76
2055-06-01,397.36,188.89,713.29
2056-06-01,401.14,191.72,721.05
2057-06-01,404.4,190.7,724.36
2058-06-01,403.7,188.86,726.97
2059-06-01,403.07,190.4,723.31
2060-06-01,403.21,191.58,719.51
2061-06-01,403.33,192.65,718.18
2062-06-01,403.59,192.22,714.73
2063-06-01,402.06,193.7,707.79
2064-06-01,400.15,194,705.05
2065-06-01,400.22,192.21,706.81
2066-06-01,399.19,188.49,707.18
2067-06-01,397.64,186.74,711.24
2068-06-01,393.7,180.26,706.85
2069-06-01,391.75,181.55,711.79
2070-06-01,390.82,181.67,713.9
2071-06-01,389.71,179.18,709.96
2072-06-01,389.5,176.97,716.6
2073-06-01,388.72,177.67,719.8
2074-06-01,390.03,177.11,721.25
2075-06-01,390.4,174.53,722.38
2076-06-01,385.9,170.23,726.06
2077-06-01,388.52,170.28,730.93
2078-06-01,387.5,172.95,727.94
2079-06-01,386.52,172.4,721.12
2080-06-01,385.29,171.38,716.7
2081-06-01,387.11,169.65,713.94
2082-06-01,386.46,168.64,708.26
2083-06-01,382.76,167.14,704.69
2084-06-01,384.47,165.31,708.86
2085-06-01,386.89,167.37,709.7
