"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901.93,1336.52,2581.35
1995-01-01,1927.6,1350.24,2599.63
1996-01-01,1921.72,1352.53,2593.01
1997-01-01,1914.53,1348.26,2581.77
1998-01-01,1910.01,1342.76,2580.68
1999-01-01,1909.99,1340.09,2587.96
2000-01-01,1915.74,1343.51,2597.68
2001-01-01,1912.85,1337.32,2601.09
2002-01-01,1917.41,1333.71,2605.62
2003-01-01,1919.81,1342.18,2601.05
2004-01-01,1917.6,1347.66,2597.39
2005-01-01,1920.42,1346.7,2601.86
2006-01-01,1924.32,1346.14,2602.53
2007-01-01,1921.53,1342.59,2597.1
2008-01-01,1929.77,1349.67,2593.25
2009-01-01,1925.77,1346.45,2588.9
2010-01-01,1920.05,1347.32,2594.68
2011-01-01,1919.58,1352.09,2594.59
2012-01-01,1922.68,1353.66,2599.01
2013-01-01,1923.65,1351.74,2599.92
2014-01-01,1929.63,1350.85,2615.32
2015-01-01,1933.54,1355.33,2623.5
2016-01-01,1931.78,1355.91,2626.59
2017-01-01,1915.89,1347.27,2620.99
2018-01-01,1910,1339.95,2600.95
2019-01-01,1916.4,1331.66,2609.15
2020-01-01,1922.63,1331.77,2618.72
2021-01-01,1921.48,1323.08,2619.03
2022-01-01,1923.84,1319.13,2630.45
2023-01-01,1929.36,1322.53,2637.98
2024-01-01,1927.43,1320.6,2627.26
2025-01-01,1925.99,1315.36,2627.46
2026-01-01,1924.85,1306.16,2623.11
2027-01-01,1930.84,1316.13,2635.32
2028-01-01,1933.19,1319.94,2634.2
2029-01-01,1940.21,1326.81,2647.51
2030-01-01,1951.86,1333.84,2658.64
2031-01-01,1955.15,1343.69,2654.65
2032-01-01,1944.26,1338.41,2641.04
2033-01-01,1954.24,1337.78,2651.54
2034-01-01,1960.24,1338.65,2653.1
2035-01-01,1961.99,1332.41,2643.15
2036-01-01,1964.11,1336.77,2647.36
2037-01-01,1963.31,1329.28,2644.3
2038-01-01,1966.71,1327.59,2643.71
2039-01-01,1971.87,1334.84,2654.14
2040-01-01,1973.99,1330.62,2655.71
2041-01-01,1983.29,1337.34,2666.62
2042-01-01,1985.61,1341.79,2673.06
2043-01-01,1994.17,1352.43,2681.28
2044-01-01,1995.27,1352.34,2687.92
2045-01-01,1997.56,1351.6,2689.9
2046-01-01,1999.13,1349.64,2694.27
2047-01-01,2009.05,1347.83,2701.29
2048-01-01,2005.44,1348.66,2717.01
2049-01-01,1995.63,1347.09,2712.04
2050-01-01,1994.49,1351.3,2708.59
2051-01-01,1996.35,1353.92,2719.91
2052-01-01,1995.33,1347.54,2716.27
2053-01-01,1984.02,1337.9,2707.94
2054-01-01,1994.08,1338.32,2714.52
2055-01-01,1997.05,1342.13,2721.14
2056-01-01,2002.08,1343.72,2723.32
2057-01-01,1998.49,1335.95,2727.24
2058-01-01,2008.71,1344.6,2741.3
2059-01-01,2008.66,1338.73,2736.04
2060-01-01,1998,1325.97,2721.6
2061-01-01,1995.84,1334.56,2732.2
2062-01-01,2003.84,1337.39,2759.1
2063-01-01,1996.46,1320.56,2764.53
2064-01-01,1993.79,1308.3,2768.23
2065-01-01,2000.52,1318.66,2783.28
2066-01-01,1997.77,1309.72,2782.01
2067-01-01,1999.71,1304.17,2780.61
2068-01-01,1988.58,1295.23,2774.53
2069-01-01,1993.1,1281.99,2776.28
2070-01-01,2004.72,1292.61,2782.06
2071-01-01,1995.68,1283.17,2765.06
2072-01-01,1996.57,1277.35,2767.61
2073-01-01,1995.78,1265.75,2784.45
2074-01-01,1991.71,1259.94,2788.03
2075-01-01,1992.44,1255.45,2789.66
2076-01-01,1995.77,1256.83,2787.21
2077-01-01,1999.49,1257.79,2791.65
2078-01-01,2007.69,1255.46,2792.02
2079-01-01,2010.95,1259.26,2790.26
2080-01-01,2010.12,1248.33,2791.37
2081-01-01,2021.2,1251.11,2811.06
2082-01-01,2025.79,1258.02,2835.04
2083-01-01,2035.86,1263.45,2834.33
2084-01-01,2029.16,1253.68,2840.88
2085-01-01,2028.62,1251.35,2847.23
2086-01-01,1983.57,1221.04,2788.5
