"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.86,289.22,741.56
1995-09-01,491.37,289.92,741.37
1996-09-01,490.61,289.19,738.64
1997-09-01,489.51,288.73,735.7
1998-09-01,486.04,285.79,738.68
1999-09-01,482.16,285.62,741.5
2000-09-01,478.01,282.67,739.3
2001-09-01,481.93,285.09,740.65
2002-09-01,484.5,283.23,742.14
2003-09-01,482.34,283.18,742.89
2004-09-01,483.8,283.96,746.71
2005-09-01,484.99,284.24,746.13
2006-09-01,486.83,284.53,749.21
2007-09-01,486,281.66,754.92
2008-09-01,489.03,280.3,758.19
2009-09-01,489.98,279.69,755.04
2010-09-01,490.59,279.68,753.27
2011-09-01,491.19,274.74,755.05
2012-09-01,491.03,276.3,750.11
2013-09-01,489.22,272.83,755.37
2014-09-01,488.5,270.28,754.49
2015-09-01,489.02,271.11,761.51
2016-09-01,490.73,266.29,763.97
2017-09-01,491.14,265.94,767.39
2018-09-01,488.3,264.96,760.64
2019-09-01,488.18,264.11,759.6
2020-09-01,487.22,261.98,756.21
2021-09-01,483.42,258.15,757.36
2022-09-01,483.86,257.59,755.42
2023-09-01,477.95,254.62,755.19
2024-09-01,477.88,254.71,752.8
2025-09-01,481.12,252.89,753.11
2026-09-01,481.32,251.18,752.4
2027-09-01,480.44,248.97,759.13
2028-09-01,481.79,246.82,759.97
2029-09-01,484.58,243.91,758.17
2030-09-01,485.54,244.32,760.05
2031-09-01,484.18,242.48,766.41
2032-09-01,481.66,240.45,765.41
2033-09-01,479.52,240.21,770.23
2034-09-01,477.99,236.98,767.38
2035-09-01,475.55,236.43,775.06
2036-09-01,473.68,234.94,771.09
2037-09-01,473.87,233.66,762.03
2038-09-01,471.49,232.81,758.18
2039-09-01,471.15,229.68,757.67
2040-09-01,470.15,226.4,757.41
2041-09-01,468.75,226.67,758.75
2042-09-01,467.04,223.79,759.13
2043-09-01,469.08,225.95,760.12
2044-09-01,464.78,224.72,759.16
2045-09-01,465.46,222.31,758.74
2046-09-01,464.12,224.1,763.82
2047-09-01,461.69,220.13,767.04
2048-09-01,458.94,216.79,769.22
2049-09-01,457.71,213.11,772.8
2050-09-01,455.22,208.61,775.73
2051-09-01,452.8,204.71,772
2052-09-01,449.77,201.6,768.81
2053-09-01,451.24,196.6,770.61
2054-09-01,448.46,194.9,771.73
2055-09-01,441.23,191.75,768.12
2056-09-01,440.94,192.49,769.35
2057-09-01,444.63,196.66,768.41
2058-09-01,440.92,194.69,764.16
2059-09-01,438.2,194.2,760.22
2060-09-01,434.87,190.68,760.16
2061-09-01,432.53,189.74,751.77
2062-09-01,431,190.38,755.11
2063-09-01,432.2,190.08,753.73
2064-09-01,431.69,190.11,751.24
2065-09-01,429.9,185.63,739.68
2066-09-01,428.59,181.59,737.79
2067-09-01,429.9,180.51,740.6
2068-09-01,427.29,178.78,739.43
2069-09-01,424.72,179.19,746.94
2070-09-01,424.12,181,746.36
2071-09-01,422.46,180.94,743.67
2072-09-01,421.81,179.43,746.51
2073-09-01,417.96,175.24,737.11
2074-09-01,416.74,172.51,739.06
2075-09-01,413.32,171.35,732.84
2076-09-01,410.01,168.4,723.32
2077-09-01,408.38,167.38,714.76
2078-09-01,405.72,164.83,709.55
2079-09-01,403.36,164.33,704.4
2080-09-01,399.23,164.65,703.72
2081-09-01,399.21,166.98,708.38
2082-09-01,398.13,165.62,707.15
2083-09-01,392.98,163.5,700.29
2084-09-01,391.83,163.31,702.86
2085-09-01,394.29,166.12,711.87
