"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.59,316.34,721.46
1995-03-01,496.27,316.08,717.09
1996-03-01,498.79,319.8,719.26
1997-03-01,500.59,319.05,724.76
1998-03-01,502.24,322.67,722.45
1999-03-01,503.37,324.51,727.07
2000-03-01,505.22,326.42,725.85
2001-03-01,504.2,322.36,723.55
2002-03-01,506.88,321.19,724.09
2003-03-01,504.97,318.28,722.64
2004-03-01,503.5,318.77,722.2
2005-03-01,503.1,318.06,715.88
2006-03-01,501.97,317.47,718.49
2007-03-01,503.94,321.43,723.83
2008-03-01,505.38,323.29,728.11
2009-03-01,504.81,324.01,731.29
2010-03-01,504.66,323.7,727.83
2011-03-01,502.94,326.37,727.94
2012-03-01,504.3,328.07,730.07
2013-03-01,501.99,328.15,731.17
2014-03-01,500.49,326.76,731.01
2015-03-01,497.79,325.02,725.62
2016-03-01,498.07,324.64,723.33
2017-03-01,502.35,329.23,724.76
2018-03-01,500.94,329.22,730.19
2019-03-01,501.41,333.26,733.95
2020-03-01,500.34,330,737.31
2021-03-01,501.96,331.24,739.68
2022-03-01,504.06,330.07,744.71
2023-03-01,504.12,328.9,743.53
2024-03-01,506.58,331.39,746.26
2025-03-01,508.77,330.85,752.16
2026-03-01,509.18,328.96,753.76
2027-03-01,507.5,326.78,752.83
2028-03-01,506.69,326.63,756.56
2029-03-01,503.91,323.29,754.95
2030-03-01,504.1,321.57,759.46
2031-03-01,507.86,324.57,764.54
2032-03-01,507.43,325.88,771.15
2033-03-01,509.91,330.36,774.05
2034-03-01,511.33,331.94,776.43
2035-03-01,512,332.11,778.69
2036-03-01,516.16,334.51,775.78
2037-03-01,516.69,332.04,777.18
2038-03-01,519.86,331.94,777.78
2039-03-01,519.42,329.38,774.7
2040-03-01,520.89,331.07,781.41
2041-03-01,521.41,328.31,781.97
2042-03-01,524.22,330.27,784.92
2043-03-01,527.15,333.16,791.37
2044-03-01,529.79,330.97,793.18
2045-03-01,532.3,331.05,802.33
2046-03-01,533.69,332.01,809.09
2047-03-01,527.71,325.47,805.69
2048-03-01,532.37,324.29,806.2
2049-03-01,531.03,321.12,807.57
2050-03-01,533.22,323.95,806.86
2051-03-01,535.23,322.94,811.64
2052-03-01,536.17,323.52,813.54
2053-03-01,538.81,325.85,822.92
2054-03-01,540.87,326.23,826.63
2055-03-01,540.04,327.67,826.04
2056-03-01,540.08,325.15,826.15
2057-03-01,540.48,326,831.38
2058-03-01,541.54,323.66,832.48
2059-03-01,545.86,320.68,839.22
2060-03-01,546.56,319.99,840.44
2061-03-01,547.3,318.56,845.01
2062-03-01,546.63,318.06,843.64
2063-03-01,546.2,316.7,843.48
2064-03-01,549.34,316.26,845.81
2065-03-01,548.6,316.39,850.84
2066-03-01,546.45,314.04,850.14
2067-03-01,548.04,317.38,852.46
2068-03-01,548.75,314.95,858.28
2069-03-01,552.01,317.3,862.57
2070-03-01,554.86,317.53,859.63
2071-03-01,556.64,320.88,859.56
2072-03-01,558.31,318.49,864.97
2073-03-01,560.84,317.35,862.62
2074-03-01,560.71,318.2,864.62
2075-03-01,561.95,320.82,867.58
2076-03-01,565.4,321.16,874.71
2077-03-01,569.79,323.48,881.95
2078-03-01,569.7,325.48,885.34
2079-03-01,576.3,328.56,887.38
2080-03-01,578.15,328.2,893.6
2081-03-01,578.73,328.87,895.06
2082-03-01,580.9,328.25,902.66
2083-03-01,581.76,328.09,906.95
2084-03-01,583.07,325.4,911.09
2085-03-01,584.88,328.33,919.3
