"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.86,0.89,14.58
1995-09-01,4.73,0.88,14.32
1996-09-01,4.61,0.88,14.2
1997-09-01,4.63,0.92,14.19
1998-09-01,4.63,0.9,14.31
1999-09-01,4.54,0.86,14.3
2000-09-01,4.61,0.9,14.47
2001-09-01,4.58,0.89,14.61
2002-09-01,4.45,0.87,14.63
2003-09-01,4.48,0.87,14.8
2004-09-01,4.41,0.86,15
2005-09-01,4.51,0.87,15.42
2006-09-01,4.61,0.87,15.64
2007-09-01,4.62,0.84,15.74
2008-09-01,4.57,0.83,15.79
2009-09-01,4.55,0.84,15.82
2010-09-01,4.56,0.84,15.69
2011-09-01,4.53,0.88,16.07
2012-09-01,4.56,0.89,15.87
2013-09-01,4.43,0.88,15.94
2014-09-01,4.44,0.86,16.19
2015-09-01,4.42,0.86,16.68
2016-09-01,4.35,0.85,16.89
2017-09-01,4.29,0.82,16.68
2018-09-01,4.2,0.81,16.52
2019-09-01,4.36,0.86,16.66
2020-09-01,4.5,0.88,16.99
2021-09-01,4.44,0.85,17.25
2022-09-01,4.54,0.86,17.41
2023-09-01,4.49,0.84,17.15
2024-09-01,4.47,0.84,17.29
2025-09-01,4.48,0.84,17.37
2026-09-01,4.52,0.84,17.52
2027-09-01,4.6,0.82,17.66
2028-09-01,4.57,0.82,17.63
2029-09-01,4.66,0.82,17.88
2030-09-01,4.64,0.78,18.07
2031-09-01,4.66,0.76,18.23
2032-09-01,4.66,0.74,18.34
2033-09-01,4.65,0.76,18.29
2034-09-01,4.8,0.75,18.3
2035-09-01,4.73,0.75,17.99
2036-09-01,4.66,0.76,17.72
2037-09-01,4.67,0.77,17.91
2038-09-01,4.75,0.82,18.37
2039-09-01,4.79,0.83,18.48
2040-09-01,4.78,0.84,18.78
2041-09-01,4.88,0.84,18.81
2042-09-01,4.86,0.83,19.04
2043-09-01,4.94,0.83,18.99
2044-09-01,4.95,0.83,18.75
2045-09-01,4.97,0.83,18.27
2046-09-01,5.12,0.87,18.54
2047-09-01,5.25,0.94,18.67
2048-09-01,5.38,0.95,19.31
2049-09-01,5.26,0.91,19.15
2050-09-01,5.15,0.88,18.81
2051-09-01,5.23,0.9,19.51
2052-09-01,5.17,0.92,19.54
2053-09-01,5.2,0.93,19.39
2054-09-01,5.17,0.94,19.28
2055-09-01,5.26,0.95,19.9
2056-09-01,5.27,1,19.86
2057-09-01,5.27,1.02,20.21
2058-09-01,5.31,1.03,20.28
2059-09-01,5.44,1.08,20.43
2060-09-01,5.37,1.08,20.2
2061-09-01,5.47,1.09,20.73
2062-09-01,5.53,1.09,20.6
2063-09-01,5.61,1.1,20.61
2064-09-01,5.6,1.14,20.79
2065-09-01,5.69,1.2,21.29
2066-09-01,5.68,1.19,21.46
2067-09-01,5.68,1.19,21.43
2068-09-01,5.68,1.14,21.69
2069-09-01,5.72,1.14,21.47
2070-09-01,5.74,1.14,21.8
2071-09-01,5.72,1.13,21.61
2072-09-01,5.74,1.13,21.75
2073-09-01,5.78,1.18,22.29
2074-09-01,5.94,1.22,22.53
2075-09-01,5.96,1.21,24.98
2076-09-01,5.94,1.21,24.89
2077-09-01,5.84,1.14,24.86
2078-09-01,5.84,1.14,24.72
2079-09-01,5.99,1.22,25.5
2080-09-01,6.07,1.22,25.69
2081-09-01,6.15,1.26,25.28
2082-09-01,6.37,1.32,25.71
2083-09-01,6.41,1.33,26.82
2084-09-01,6.44,1.34,26.88
2085-09-01,6.48,1.34,26.29
