"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.97,510.82,986.53
1995-01-01,736.2,514.99,997.29
1996-01-01,735.15,513.29,997.62
1997-01-01,738.21,512.83,1003.52
1998-01-01,734.42,508.73,995.93
1999-01-01,733.37,507.6,997.34
2000-01-01,735.2,506.65,996.25
2001-01-01,735.7,505.38,1000.85
2002-01-01,735.09,505.78,1003.49
2003-01-01,731.08,500.66,1001
2004-01-01,729.63,499.35,999.07
2005-01-01,731.31,501.52,1001.96
2006-01-01,731.44,502.71,1000.62
2007-01-01,731.24,504.07,999.77
2008-01-01,731.61,503.91,1001.14
2009-01-01,733.43,508,1004.93
2010-01-01,732.79,506.99,1007.73
2011-01-01,736.03,506.61,1011.2
2012-01-01,734.53,504.68,1014.07
2013-01-01,737.53,504.13,1018.69
2014-01-01,737.65,501.51,1019.11
2015-01-01,740.56,504.58,1023.23
2016-01-01,739.55,503.88,1015.8
2017-01-01,737.81,501.51,1016.18
2018-01-01,736.58,495.77,1016.03
2019-01-01,736.76,492.9,1017.32
2020-01-01,733.28,488.89,1016.11
2021-01-01,732.59,487.72,1019.2
2022-01-01,733.97,481.94,1015.11
2023-01-01,733.03,483.04,1013.15
2024-01-01,732.94,484.39,1019.25
2025-01-01,731.9,483.17,1019.65
2026-01-01,730.7,481.98,1016.43
2027-01-01,728.44,479.5,1016.28
2028-01-01,729.93,480.89,1019.68
2029-01-01,733.82,483.68,1020.7
2030-01-01,737.88,485.43,1026.41
2031-01-01,736.15,482.07,1026.11
2032-01-01,733.45,475.17,1022.24
2033-01-01,734.71,478.68,1023.06
2034-01-01,735.73,473.63,1028.05
2035-01-01,734.72,469.24,1029.17
2036-01-01,734.16,466.95,1032.06
2037-01-01,734.31,468.17,1033.79
2038-01-01,735.39,465.59,1037.34
2039-01-01,733.94,463.63,1038.34
2040-01-01,730.4,459.69,1033.42
2041-01-01,727.76,459.01,1026.11
2042-01-01,723.28,454.28,1020.27
2043-01-01,725.29,455.99,1022.28
2044-01-01,726.26,454.24,1022.26
2045-01-01,723.77,449.19,1021.2
2046-01-01,725.75,448.09,1025
2047-01-01,728.15,447.54,1025.38
2048-01-01,730.03,448,1026.47
2049-01-01,729.89,446.16,1026.85
2050-01-01,730.58,449.5,1031.05
2051-01-01,728.98,448.85,1031.19
2052-01-01,727.35,451.7,1033.13
2053-01-01,727.38,450.79,1030.41
2054-01-01,726.73,451.55,1027.22
2055-01-01,725.26,447.28,1028.04
2056-01-01,726.17,446,1031.97
2057-01-01,726.43,447.47,1029.8
2058-01-01,726.2,449.07,1030.39
2059-01-01,722.81,443.99,1027.9
2060-01-01,717.23,440.66,1024.38
2061-01-01,716.86,441.68,1018.6
2062-01-01,717.62,443.38,1023.05
2063-01-01,716.35,437.76,1024.26
2064-01-01,717.55,439.09,1019.3
2065-01-01,716.18,441.73,1020.62
2066-01-01,713.41,436.72,1022.31
2067-01-01,710.42,431.17,1027.32
2068-01-01,705.79,428.31,1026.65
2069-01-01,707.13,427.62,1034.09
2070-01-01,709.89,427.85,1033.79
2071-01-01,708.49,426.37,1032.85
2072-01-01,708.2,427.49,1029.27
2073-01-01,703.9,423.66,1027.91
2074-01-01,703.66,421.74,1030.14
2075-01-01,704.9,420.28,1032.9
2076-01-01,701.51,415,1032.93
2077-01-01,702.05,414.58,1034.89
2078-01-01,700.72,413.01,1036.15
2079-01-01,699.86,415.48,1041.3
2080-01-01,695.61,412.78,1037.08
2081-01-01,698.99,411.36,1038.2
2082-01-01,700.97,412.08,1040.66
2083-01-01,699.74,409.61,1042.1
2084-01-01,698.62,405.63,1048.33
2085-01-01,696.92,405.06,1048.04
2086-01-01,680.96,397.22,1026.36
