"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259.07666666667,1044.77616666667,1526.95483333333
1995-01-01,1255.52,1041.69083333333,1518.79633333333
1996-01-01,1249.66,1039.8265,1509.883
1997-01-01,1252.83333333333,1042.39583333333,1506.686
1998-01-01,1255.825,1042.27516666667,1513.462
1999-01-01,1256.88,1041.32183333333,1510.56333333333
2000-01-01,1259.455,1045.69516666667,1511.34216666667
2001-01-01,1260.00666666667,1042.65033333333,1516.16216666667
2002-01-01,1259.655,1043.42216666667,1514.89383333333
2003-01-01,1255.32666666667,1042.189,1506.23066666667
2004-01-01,1254.98166666667,1040.7705,1502.95883333333
2005-01-01,1254.73,1043.2775,1510.09633333333
2006-01-01,1253.985,1043.46433333333,1520.95883333333
2007-01-01,1256.82833333333,1045.54866666667,1524.7175
2008-01-01,1254.15,1040.65183333333,1521.76866666667
2009-01-01,1255.21833333333,1044.78833333333,1512.7205
2010-01-01,1255.195,1047.98433333333,1513.124
2011-01-01,1254.91166666667,1049.83266666667,1514.555
2012-01-01,1259.26333333333,1053.05683333333,1521.85466666667
2013-01-01,1264.58,1052.433,1524.29033333333
2014-01-01,1262.88333333333,1051.67583333333,1527.17266666667
2015-01-01,1267.35833333333,1055.33783333333,1532.4975
2016-01-01,1256.55,1049.84183333333,1530.607
2017-01-01,1262.08666666667,1057.91633333333,1531.8525
2018-01-01,1263.44,1062.58166666667,1537.775
2019-01-01,1264.58666666667,1057.2825,1539.90866666667
2020-01-01,1266.06833333333,1055.60366666667,1545.93866666667
2021-01-01,1274.59333333333,1058.9455,1554.55766666667
2022-01-01,1276.715,1055.87916666667,1559.57433333333
2023-01-01,1276.85833333333,1051.1435,1552.2065
2024-01-01,1273.555,1052.8395,1540.76516666667
2025-01-01,1279.87166666667,1052.40333333333,1546.418
2026-01-01,1283.995,1053.343,1559.744
2027-01-01,1282.81666666667,1052.677,1559.95
2028-01-01,1287.15833333333,1056.00516666667,1566.35016666667
2029-01-01,1290.18833333333,1057.56283333333,1569.94566666667
2030-01-01,1288.89,1051.18016666667,1578.33966666667
2031-01-01,1288.94333333333,1052.30833333333,1570.38483333333
2032-01-01,1286.04166666667,1050.69316666667,1581.21683333333
2033-01-01,1290.01666666667,1048.16833333333,1591.23083333333
2034-01-01,1292.52833333333,1043.1225,1593.82283333333
2035-01-01,1298.23166666667,1038.87333333333,1597.285
2036-01-01,1302.62833333333,1040.9705,1588.60283333333
2037-01-01,1303.77,1041.38766666667,1592.022
2038-01-01,1306.67166666667,1047.34566666667,1597.83283333333
2039-01-01,1305.53333333333,1042.41716666667,1598.51816666667
2040-01-01,1308.48166666667,1042.41316666667,1609.99783333333
2041-01-01,1315.12333333333,1042.652,1627.76883333333
2042-01-01,1315.20833333333,1039.28783333333,1632.75366666667
2043-01-01,1312.71833333333,1043.71333333333,1636.02383333333
2044-01-01,1316.59333333333,1043.4655,1642.64933333333
2045-01-01,1315.91,1041.08883333333,1642.11166666667
2046-01-01,1320.95833333333,1045.92483333333,1643.73816666667
2047-01-01,1319.845,1037.73583333333,1648.11033333333
2048-01-01,1320.405,1032.16183333333,1661.21
2049-01-01,1322.08,1033.729,1669.3675
2050-01-01,1328.64,1036.11283333333,1670.61216666667
2051-01-01,1331.53833333333,1039.34316666667,1698.91633333333
2052-01-01,1333.26166666667,1041.52083333333,1709.55383333333
2053-01-01,1332.41166666667,1036.76533333333,1733.47233333333
2054-01-01,1340.33666666667,1032.68133333333,1745.8245
2055-01-01,1338.17,1033.41116666667,1752.865
2056-01-01,1344.02333333333,1029.79766666667,1777.922
2057-01-01,1345.23166666667,1032.02733333333,1788.47083333333
2058-01-01,1345.34333333333,1028.25466666667,1802.04683333333
2059-01-01,1344.985,1029.5685,1799.6285
2060-01-01,1346.465,1038.0035,1803.99866666667
2061-01-01,1353.89833333333,1042.27933333333,1830.71516666667
2062-01-01,1357.38,1036.28383333333,1845.96166666667
2063-01-01,1365.545,1042.42816666667,1850.57533333333
2064-01-01,1365.62333333333,1045.18666666667,1861.03966666667
2065-01-01,1363.65833333333,1049.9265,1878.57966666667
2066-01-01,1363.91166666667,1043.873,1895.00283333333
2067-01-01,1363.245,1041.0095,1907.86016666667
2068-01-01,1360.025,1035.05383333333,1951.1575
2069-01-01,1364.02166666667,1037.695,1971.84883333333
2070-01-01,1367.665,1040.60016666667,1975.09633333333
2071-01-01,1370.91833333333,1034.12483333333,1978.341
2072-01-01,1372.095,1036.826,1998.228
2073-01-01,1378.04833333333,1037.1765,2019.10383333333
2074-01-01,1380.535,1042.85433333333,2035.97683333333
2075-01-01,1381.54,1043.258,2060.00316666667
2076-01-01,1387.71333333333,1038.8785,2080.8985
2077-01-01,1386.635,1044.8185,2088.40083333333
2078-01-01,1387.25833333333,1050.35766666667,2093.90566666667
2079-01-01,1398.68666666667,1051.987,2114.13666666667
2080-01-01,1395.705,1047.27333333333,2148.12933333333
2081-01-01,1395.08,1045.61166666667,2142.8475
2082-01-01,1394.52666666667,1048.5515,2150.5735
2083-01-01,1400.16833333333,1044.36183333333,2168.36616666667
2084-01-01,1395.68666666667,1050.79033333333,2203.49166666667
2085-01-01,1400.65833333333,1053.4335,2220.2295
