"Date","median","lower_90ci","upper_90ci"
1994-01-01,3912.80166666667,3428.07433333333,4401.08616666667
1995-01-01,3925.56833333333,3429.67616666667,4392.763
1996-01-01,3926.335,3427.4025,4389.21766666667
1997-01-01,3918.695,3429.97916666667,4392.11116666667
1998-01-01,3922.97333333333,3447.005,4378.70683333333
1999-01-01,3925.42,3452.9315,4385.29016666667
2000-01-01,3926.45,3470.24583333333,4388.331
2001-01-01,3924.75333333333,3470.01483333333,4406.14133333333
2002-01-01,3932.65666666667,3470.94416666667,4409.298
2003-01-01,3936.94666666667,3463.63733333333,4442.422
2004-01-01,3952.075,3461.82433333333,4449.56316666667
2005-01-01,3964.07166666667,3470.02666666667,4463.55583333333
2006-01-01,3962.60833333333,3459.432,4463.02883333333
2007-01-01,3958.64,3453.85633333333,4466.24483333333
2008-01-01,3964.21333333333,3450.8225,4467.47116666667
2009-01-01,3961.48,3450.338,4468.31233333333
2010-01-01,3961.835,3453.85683333333,4476.38183333333
2011-01-01,3952.50666666667,3457.84433333333,4475.00766666667
2012-01-01,3961.34,3462.77566666667,4484.413
2013-01-01,3965.66,3473.15116666667,4493.31933333333
2014-01-01,3967.57666666667,3477.001,4505.368
2015-01-01,3968.94,3474.54466666667,4515.95383333333
2016-01-01,3965.15166666667,3470.29416666667,4514.73283333333
2017-01-01,3965.16,3485.73566666667,4513.33083333333
2018-01-01,3964.32166666667,3482.9205,4498.70766666667
2019-01-01,3967.37333333333,3476.47716666667,4508.747
2020-01-01,3969.69666666667,3464.385,4506.9925
2021-01-01,3975.50333333333,3463.72966666667,4505.6805
2022-01-01,3971.14666666667,3476.94883333333,4505.37783333333
2023-01-01,3970.13,3459.40183333333,4508.22066666667
2024-01-01,3970.76666666667,3448.85633333333,4509.67583333333
2025-01-01,3966.25166666667,3453.927,4505.81583333333
2026-01-01,3972.905,3453.552,4520.26266666667
2027-01-01,3985.095,3462.66216666667,4516.96983333333
2028-01-01,3986.43666666667,3451.19833333333,4514.20733333333
2029-01-01,3990.33166666667,3440.36533333333,4520.177
2030-01-01,3988.15333333333,3428.67733333333,4522.41116666667
2031-01-01,3994.63666666667,3430.4095,4518.54533333333
2032-01-01,3986.50833333333,3427.36383333333,4511.51366666667
2033-01-01,3995.24666666667,3438.75833333333,4495.18283333333
2034-01-01,3990.53,3437.51533333333,4494.85483333333
2035-01-01,3990.46,3446.97983333333,4504.91116666667
2036-01-01,3987.80833333333,3462.5235,4509.67233333333
2037-01-01,3997.615,3457.41533333333,4516.95333333333
2038-01-01,4011.175,3463.07216666667,4532.94833333333
2039-01-01,4013.99,3457.5115,4531.343
2040-01-01,4011.92,3455.88483333333,4518.75883333333
2041-01-01,4021.28333333333,3465.00016666667,4533.3935
2042-01-01,4027.74,3465.24933333333,4561.60166666667
2043-01-01,4029.11666666667,3468.4575,4565.66066666667
2044-01-01,4035.95833333333,3468.24733333333,4563.82083333333
2045-01-01,4039.545,3475.4355,4583.13016666667
2046-01-01,4048.33833333333,3486.48233333333,4596.3455
2047-01-01,4041.08333333333,3483.57783333333,4581.34816666667
2048-01-01,4039.28666666667,3472.92383333333,4586.13366666667
2049-01-01,4027.87166666667,3469.91866666667,4580.3835
2050-01-01,4028.985,3467.0345,4597.382
2051-01-01,4034.35166666667,3469.29316666667,4621.5735
2052-01-01,4042.53833333333,3446.6245,4638.74033333333
2053-01-01,4046.22166666667,3454.45516666667,4632.52766666667
2054-01-01,4041.84,3464.65016666667,4645.03566666667
2055-01-01,4035.37666666667,3447.33016666667,4653.05116666667
2056-01-01,4026.62166666667,3441.46133333333,4653.979
2057-01-01,4033.59666666667,3450.80116666667,4674.973
2058-01-01,4035.545,3447.33966666667,4695.5405
2059-01-01,4028.625,3459.43483333333,4694.55983333333
2060-01-01,4025.00666666667,3460.08266666667,4688.78216666667
2061-01-01,4044.44,3469.96816666667,4715.34783333333
2062-01-01,4050.95833333333,3465.91966666667,4731.13816666667
2063-01-01,4048.46,3469.032,4724.745
2064-01-01,4044.92333333333,3474.7225,4715.41083333333
2065-01-01,4046.57666666667,3459.5305,4712.37416666667
2066-01-01,4046.33333333333,3412.30816666667,4719.57116666667
2067-01-01,4057.425,3401.65683333333,4726.80783333333
2068-01-01,4041.72666666667,3389.869,4725.492
2069-01-01,4046.30166666667,3397.08133333333,4729.0525
2070-01-01,4056.85333333333,3406.3905,4730.04983333333
2071-01-01,4057.785,3384.17633333333,4721.15766666667
2072-01-01,4063.785,3384.07066666667,4708.39583333333
2073-01-01,4063.77666666667,3383.95166666667,4716.97116666667
2074-01-01,4068.135,3368.09483333333,4731.35533333333
2075-01-01,4067.19166666667,3365.66133333333,4737.2055
2076-01-01,4072.52166666667,3344.39933333333,4741.98816666667
2077-01-01,4080.98666666667,3343.7295,4765.30683333333
2078-01-01,4077.95666666667,3335.4525,4763.899
2079-01-01,4091.07833333333,3339.81166666667,4781.36216666667
2080-01-01,4088.95666666667,3345.74516666667,4785.15666666667
2081-01-01,4085.89333333333,3352.68016666667,4780.87683333333
2082-01-01,4081.92166666667,3374.07816666667,4769.70883333333
2083-01-01,4086.955,3362.23316666667,4796.454
2084-01-01,4091.22333333333,3352.92066666667,4821.46166666667
2085-01-01,4104.52166666667,3369.365,4859.97083333333
