"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.79,51.55,259.7
1995-06-01,129.44,50.82,259.12
1996-06-01,129.15,50.64,258.62
1997-06-01,128.73,50.31,256.79
1998-06-01,128.82,49.69,255.77
1999-06-01,127.97,49.73,254.3
2000-06-01,128.36,50.33,253.96
2001-06-01,128.73,50.34,255.78
2002-06-01,128.99,49.26,257.66
2003-06-01,128.84,48.72,263.02
2004-06-01,127.34,47.82,262.41
2005-06-01,127.31,48.31,264.55
2006-06-01,127.33,49.2,264.93
2007-06-01,126.39,48.93,265.83
2008-06-01,126.51,48.13,262.56
2009-06-01,125.99,47.52,264.72
2010-06-01,125.62,47.27,265.48
2011-06-01,126.06,47.34,264.92
2012-06-01,126.11,47.69,265.1
2013-06-01,126.39,47.84,266.27
2014-06-01,127.64,47.76,270.44
2015-06-01,126.39,47.34,275.02
2016-06-01,125.44,47.21,273.39
2017-06-01,125.49,47.75,272.58
2018-06-01,125.46,47.86,270.06
2019-06-01,124.01,46.68,270.39
2020-06-01,123.86,46.02,272.04
2021-06-01,124.63,46,273.43
2022-06-01,123.11,45.12,274.57
2023-06-01,122.31,44.6,274.96
2024-06-01,120.63,45,271.75
2025-06-01,119.94,45.36,269.37
2026-06-01,118.03,44.87,268.36
2027-06-01,118.51,44.83,269.9
2028-06-01,118.04,45.03,270.53
2029-06-01,117.53,44.42,273.16
2030-06-01,115.23,43.33,271.08
2031-06-01,114.63,43.17,269.62
2032-06-01,112.11,42.57,266.33
2033-06-01,113.84,43.42,265.56
2034-06-01,112.82,42.96,264.03
2035-06-01,113.75,43.33,263.59
2036-06-01,113.96,42.79,264.07
2037-06-01,113.89,42.2,263.28
2038-06-01,114.3,42.77,264.4
2039-06-01,113.82,42.48,261.75
2040-06-01,114.32,42.64,261.99
2041-06-01,113.29,41.81,264.08
2042-06-01,113.99,41.72,262.63
2043-06-01,113.36,41.77,260.88
2044-06-01,111.17,41.27,255.12
2045-06-01,110.36,41.14,250.25
2046-06-01,110.02,40.74,251.47
2047-06-01,110.44,40.61,249.89
2048-06-01,110.27,40.05,251.69
2049-06-01,111.55,40.36,251.05
2050-06-01,111.27,40.36,248.36
2051-06-01,110.9,40.51,250.71
2052-06-01,111.41,40.45,251.2
2053-06-01,111.58,39.57,253.23
2054-06-01,110.89,38.7,251.92
2055-06-01,110.54,37.42,253.28
2056-06-01,112.4,37.67,256.51
2057-06-01,113.02,37.67,255.88
2058-06-01,113.49,37.15,258.16
2059-06-01,113.11,37.16,256.01
2060-06-01,112.35,36.89,253.85
2061-06-01,112.14,37.1,255.33
2062-06-01,114.11,37.36,259.02
2063-06-01,111.98,36.47,256.23
2064-06-01,112.2,36.65,256.56
2065-06-01,111.13,36.15,255.91
2066-06-01,109.81,35.13,255.38
2067-06-01,110.48,35.11,253.43
2068-06-01,109.42,34.43,252.56
2069-06-01,109.72,34.78,253.61
2070-06-01,108.39,34.29,254.14
2071-06-01,108.4,34.24,254.08
2072-06-01,107.58,34.15,254.51
2073-06-01,106.96,33.56,254.39
2074-06-01,108.22,33.95,255.01
2075-06-01,108.67,33.34,259.83
2076-06-01,109.28,32.7,258.5
2077-06-01,107.94,31.83,258.87
2078-06-01,106.97,31.4,257.24
2079-06-01,106.2,31.19,257.54
2080-06-01,104.76,30.72,256.75
2081-06-01,104.3,30.41,253.58
2082-06-01,103.13,30.32,252.07
2083-06-01,102.1,30.53,250.85
2084-06-01,101.73,30.58,254.58
2085-06-01,101.78,31.42,251.89
