"Date","median","lower_90ci","upper_90ci"
1994-01-01,3531.41,3126.98183333333,3927.79316666667
1995-01-01,3524.90833333333,3122.11783333333,3923.58383333333
1996-01-01,3514.38833333333,3120.82416666667,3931.7635
1997-01-01,3513.365,3114.20333333333,3940.47983333333
1998-01-01,3520.62333333333,3120.83783333333,3944.17266666667
1999-01-01,3526.73333333333,3127.82266666667,3952.1665
2000-01-01,3521.71833333333,3134.15516666667,3945.58483333333
2001-01-01,3519.77833333333,3126.85166666667,3939.93083333333
2002-01-01,3513.24666666667,3132.84933333333,3928.48183333333
2003-01-01,3508.42,3126.356,3930.21983333333
2004-01-01,3504.165,3110.1295,3925.60766666667
2005-01-01,3514.065,3123.45366666667,3942.43983333333
2006-01-01,3518.22333333333,3123.40616666667,3943.75433333333
2007-01-01,3513.01666666667,3117.41933333333,3946.71133333333
2008-01-01,3512.46,3113.58583333333,3944.04366666667
2009-01-01,3510.16833333333,3109.705,3944.3785
2010-01-01,3514.155,3120.29033333333,3961.90983333333
2011-01-01,3517.83333333333,3117.13616666667,3967.45133333333
2012-01-01,3514.57,3108.93933333333,3964.82966666667
2013-01-01,3523.2,3089.593,3973.5105
2014-01-01,3521.675,3086.796,3974.5295
2015-01-01,3524.97666666667,3081.49883333333,3984.10166666667
2016-01-01,3524.57666666667,3063.45683333333,3987.33
2017-01-01,3522.605,3071.19216666667,3987.98866666667
2018-01-01,3522.21,3070.50466666667,3991.59466666667
2019-01-01,3514.205,3054.17016666667,3982.183
2020-01-01,3521.75833333333,3058.01233333333,3993.22083333333
2021-01-01,3525.18333333333,3061.5945,4003.97483333333
2022-01-01,3518.83,3051.81466666667,4001.6355
2023-01-01,3519.74833333333,3049.57016666667,4002.85716666667
2024-01-01,3518.18333333333,3044.03783333333,3995.52683333333
2025-01-01,3517.88166666667,3044.32866666667,3989.08783333333
2026-01-01,3517.20166666667,3040.85666666667,3970.81666666667
2027-01-01,3505.31,3032.62916666667,3965.59816666667
2028-01-01,3505.32666666667,3012.838,3973.48433333333
2029-01-01,3509.13666666667,3013.12583333333,3971.84183333333
2030-01-01,3507.90666666667,3014.31466666667,3976.11466666667
2031-01-01,3505.70333333333,3014.90183333333,4007.23316666667
2032-01-01,3503.4,2985.38416666667,4017.18883333333
2033-01-01,3503.455,2986.86383333333,4030.56333333333
2034-01-01,3497.03,2986.42933333333,4034.05333333333
2035-01-01,3498.22166666667,2975.49516666667,4019.49816666667
2036-01-01,3488.32333333333,2973.46083333333,4017.82166666667
2037-01-01,3495.05,2967.6955,4019.7815
2038-01-01,3501.05833333333,2957.71466666667,4033.2755
2039-01-01,3513.435,2955.29116666667,4046.12033333333
2040-01-01,3519.27,2941.30083333333,4033.9555
2041-01-01,3520.885,2956.29733333333,4021.13033333333
2042-01-01,3524.96,2953.63983333333,4020.4535
2043-01-01,3523.35833333333,2961.053,4017.26
2044-01-01,3521.15666666667,2955.98916666667,4025.77033333333
2045-01-01,3515.65333333333,2965.55416666667,4032.03
2046-01-01,3523.9,2978.5085,4029.13583333333
2047-01-01,3521.28,2968.822,4030.1815
2048-01-01,3520.20833333333,2952.59166666667,4027.87033333333
2049-01-01,3532.505,2956.97116666667,4047.88883333333
2050-01-01,3524.02833333333,2934.1515,4044.46
2051-01-01,3512.915,2928.50566666667,4034.00816666667
2052-01-01,3512.555,2935.83666666667,4042.08516666667
2053-01-01,3514.43,2932.6505,4048.57033333333
2054-01-01,3516.225,2925.79233333333,4057.39683333333
2055-01-01,3506.89833333333,2902.06833333333,4054.776
2056-01-01,3518.84166666667,2903.37733333333,4061.58716666667
2057-01-01,3528.06166666667,2905.59666666667,4086.30583333333
2058-01-01,3517.00666666667,2901.75433333333,4082.44166666667
2059-01-01,3503.46333333333,2888.39716666667,4085.09766666667
2060-01-01,3506.085,2877.77766666667,4091.19116666667
2061-01-01,3513.60166666667,2876.21833333333,4070.9435
2062-01-01,3514.595,2885.17233333333,4055.5155
2063-01-01,3520.455,2886.12166666667,4044.911
2064-01-01,3527.325,2874.161,4046.66083333333
2065-01-01,3519.71166666667,2860.00583333333,4046.80733333333
2066-01-01,3526.85666666667,2813.71633333333,4054.22533333333
2067-01-01,3522.92333333333,2808.3575,4072.64133333333
2068-01-01,3519.765,2806.79583333333,4066.41083333333
2069-01-01,3519.105,2809.46416666667,4057.799
2070-01-01,3511.055,2810.2185,4069.38633333333
2071-01-01,3503.71666666667,2793.86183333333,4073.4315
2072-01-01,3504.38833333333,2797.14266666667,4080.13716666667
2073-01-01,3500.915,2790.80916666667,4095.35316666667
2074-01-01,3503.35333333333,2787.91716666667,4101.2055
2075-01-01,3504.775,2781.44616666667,4090.03483333333
2076-01-01,3497.495,2737.0995,4100.19566666667
2077-01-01,3504.40333333333,2740.20183333333,4101.54816666667
2078-01-01,3508.62666666667,2746.19866666667,4111.52416666667
2079-01-01,3507.79833333333,2752.31516666667,4118.07116666667
2080-01-01,3505.83833333333,2760.886,4119.79133333333
2081-01-01,3506.21166666667,2742.531,4125.68016666667
2082-01-01,3504.80666666667,2722.35166666667,4125.89566666667
2083-01-01,3500.445,2692.40216666667,4118.3475
2084-01-01,3505.225,2694.3125,4122.7355
2085-01-01,3519.24666666667,2722.12233333333,4135.892
