"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.45,134.65,367.88
1995-01-01,239.86,135.85,370.78
1996-01-01,237.71,133.82,371.5
1997-01-01,237.98,133.68,369.55
1998-01-01,239.7,136.41,369.98
1999-01-01,241.23,137.16,371.62
2000-01-01,240.98,136.32,370.9
2001-01-01,241.54,136.65,371.66
2002-01-01,241.1,137.96,369.59
2003-01-01,241.06,136.87,370.7
2004-01-01,240.02,136.07,369.11
2005-01-01,238.87,133.82,366.83
2006-01-01,240.02,135.47,368.03
2007-01-01,241.89,136.32,370.22
2008-01-01,239.35,135.8,367.5
2009-01-01,239.55,135.62,367.41
2010-01-01,239.73,135.84,365.78
2011-01-01,237.84,136.69,364.98
2012-01-01,237.68,135.34,367.28
2013-01-01,236.93,136.2,366.26
2014-01-01,238.57,137.85,368.18
2015-01-01,240.51,138.77,368.6
2016-01-01,239.66,139.58,371.41
2017-01-01,240.48,138.62,372.6
2018-01-01,242,139.87,374.63
2019-01-01,242.84,140.47,375.2
2020-01-01,241.41,138.66,376.52
2021-01-01,243.12,139.24,379.59
2022-01-01,243.34,138.64,379.65
2023-01-01,243.21,139.43,377.78
2024-01-01,244.56,139.27,379.15
2025-01-01,245.09,139.1,380.5
2026-01-01,248.09,140.26,381.47
2027-01-01,247.48,140.29,382.94
2028-01-01,246.81,138.94,382.68
2029-01-01,247.54,137.31,381.98
2030-01-01,248.97,137.38,385.75
2031-01-01,248.05,136.62,386.95
2032-01-01,249,136.49,390.62
2033-01-01,249.51,135.68,391.63
2034-01-01,249.48,135.35,391.8
2035-01-01,250.59,135.88,396.46
2036-01-01,250.28,135.76,396.08
2037-01-01,250.89,136.31,398.25
2038-01-01,252.18,135.76,398.67
2039-01-01,252.96,135.8,398.64
2040-01-01,252.72,135.25,400.92
2041-01-01,256.84,137.39,404.76
2042-01-01,258.95,139.69,405.8
2043-01-01,260.6,140.82,408.09
2044-01-01,261.9,140.87,409.41
2045-01-01,263.56,142.95,416.33
2046-01-01,263.21,140.87,415.14
2047-01-01,262.83,141.01,417.66
2048-01-01,264.64,140.43,418.79
2049-01-01,266.6,141.47,430.2
2050-01-01,268.63,142.78,431.23
2051-01-01,268.97,143.37,430.03
2052-01-01,270.97,144.94,435.58
2053-01-01,271.91,144.59,438.35
2054-01-01,272.19,144.43,442.35
2055-01-01,272.14,144.83,444.34
2056-01-01,275.41,146.02,451.48
2057-01-01,276.32,145.25,452.24
2058-01-01,277.36,144.68,454.05
2059-01-01,278.08,146.15,457.34
2060-01-01,278.21,147.35,456.4
2061-01-01,280.76,147.94,457.95
2062-01-01,279.52,147.24,457.7
2063-01-01,282.16,148.22,459.23
2064-01-01,284.23,148.94,460.8
2065-01-01,285.48,150.02,460.11
2066-01-01,290.02,151.82,463.87
2067-01-01,289.28,152.09,465.26
2068-01-01,290.46,153.55,469.72
2069-01-01,291.5,153.54,472.75
2070-01-01,293.2,155.65,472.88
2071-01-01,293.58,154.77,474.75
2072-01-01,293.46,156.27,475.71
2073-01-01,295.12,155.49,478.45
2074-01-01,297.61,155.35,481.76
2075-01-01,299.1,155.49,478.44
2076-01-01,300.21,157.73,492.51
2077-01-01,303.96,160.17,493.44
2078-01-01,303.94,159.46,495.89
2079-01-01,304.02,159.07,488.97
2080-01-01,306.37,160.15,498.77
2081-01-01,308.47,160.19,503.73
2082-01-01,309.64,159.75,505.28
2083-01-01,309.2,160.34,505.51
2084-01-01,311.59,162.54,506.98
2085-01-01,314.66,162.24,507.93
2086-01-01,304.57,157.94,491.18
