"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.83,406.89,925.1
1995-09-01,636.56,403.61,920.9
1996-09-01,635,402.54,924.05
1997-09-01,632.84,406.4,927.65
1998-09-01,628.09,399.79,919.78
1999-09-01,625.91,396.68,919.53
2000-09-01,623.12,394.74,912.3
2001-09-01,621.49,397.17,915.5
2002-09-01,620.57,394.78,910.67
2003-09-01,619.3,391.01,905.95
2004-09-01,619.06,392.92,907.49
2005-09-01,620.92,393.5,909.45
2006-09-01,620.67,393.89,909.37
2007-09-01,620.16,387.15,907.11
2008-09-01,621,385.41,906.09
2009-09-01,617.76,383.72,904.16
2010-09-01,619.05,382.44,904.45
2011-09-01,615.6,379.64,899.58
2012-09-01,618,378.96,896.56
2013-09-01,618.54,374.44,896.02
2014-09-01,618.39,370.56,895.17
2015-09-01,615.8,367.82,893.08
2016-09-01,615.39,361.74,898.02
2017-09-01,613.74,357.49,901.48
2018-09-01,612,353.3,901.42
2019-09-01,609.98,351.81,895.93
2020-09-01,608.12,349.22,892.54
2021-09-01,605.98,345.32,893.9
2022-09-01,607.91,346.04,888.58
2023-09-01,606.57,342.29,886.35
2024-09-01,605.54,344.65,881.47
2025-09-01,603.2,344.24,878.61
2026-09-01,601.67,339.47,873.44
2027-09-01,600.66,334.04,864.63
2028-09-01,598.07,333.6,865
2029-09-01,598.21,332.09,864.21
2030-09-01,601.12,331.46,864.48
2031-09-01,600.48,329.79,862.5
2032-09-01,597.56,329.18,861.11
2033-09-01,597.25,330.42,863.66
2034-09-01,594.58,324.75,858.55
2035-09-01,595.59,321.7,857.55
2036-09-01,592.82,316.47,854.72
2037-09-01,588.2,318.42,851.55
2038-09-01,586.93,317.13,849.68
2039-09-01,587.71,318.94,848.31
2040-09-01,583.96,314.69,843.22
2041-09-01,584.02,316.85,844.84
2042-09-01,582.51,317.47,845.59
2043-09-01,582.36,316.81,846.65
2044-09-01,580.92,313.35,846.61
2045-09-01,581.24,310.11,846.08
2046-09-01,579.25,311.99,841.74
2047-09-01,579.8,312.89,837.28
2048-09-01,572.28,308.16,837.69
2049-09-01,572.26,304.01,842.3
2050-09-01,570.62,297.33,843.18
2051-09-01,570.58,292.8,842.61
2052-09-01,563.93,290.72,843.38
2053-09-01,559.82,288.91,845.89
2054-09-01,556.24,280.73,844.73
2055-09-01,553.14,276.57,843.77
2056-09-01,551.98,278.36,842.05
2057-09-01,552.9,281.02,848.26
2058-09-01,553.36,279.43,848.47
2059-09-01,552.49,277.03,846.35
2060-09-01,545.1,271.3,846.81
2061-09-01,545.65,272.06,848.38
2062-09-01,545.26,270.57,846.99
2063-09-01,545.26,270.55,847.29
2064-09-01,543.47,270.06,847.05
2065-09-01,538.94,267.11,843.34
2066-09-01,537.27,263.6,842.14
2067-09-01,535.61,259.17,845.04
2068-09-01,529.82,253.8,843.24
2069-09-01,526.72,248.6,847.28
2070-09-01,522.66,246.25,849.2
2071-09-01,519.43,240.62,843.65
2072-09-01,515.39,233.92,844.18
2073-09-01,513.68,235.27,848.39
2074-09-01,511.31,234.21,847.52
2075-09-01,506.5,231.79,847.49
2076-09-01,500.87,227.95,848.23
2077-09-01,499.03,222.83,851.13
2078-09-01,499.95,220.41,849.61
2079-09-01,497.44,221.79,848.02
2080-09-01,492.68,220.96,845.86
2081-09-01,489.84,220.82,837.45
2082-09-01,490.91,215.19,836.26
2083-09-01,487.44,211.64,830.34
2084-09-01,486.68,210.03,826.83
2085-09-01,491.81,215.08,829.11
