"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.84,80.91,499.78
1995-06-01,231.01,80.34,502.65
1996-06-01,231.59,81.25,499.59
1997-06-01,230.55,81.16,493.28
1998-06-01,230.95,81.53,492.7
1999-06-01,228.48,80.91,492.22
2000-06-01,228.19,82.13,491.02
2001-06-01,229.05,81.77,491.78
2002-06-01,228.24,79.57,489.68
2003-06-01,227.47,80.7,495.48
2004-06-01,223.72,80.83,491.2
2005-06-01,223.02,81.86,504.21
2006-06-01,222.62,82.49,506.91
2007-06-01,221.52,81.58,509.22
2008-06-01,221.88,81.88,515.45
2009-06-01,222.09,82.02,525.92
2010-06-01,223.47,82.74,528.14
2011-06-01,224.27,83.78,527.41
2012-06-01,224.44,84.58,529.99
2013-06-01,225.95,84.68,539.08
2014-06-01,230.05,85.56,549.46
2015-06-01,229.23,84.64,555.99
2016-06-01,229.98,85.53,549.91
2017-06-01,229.8,84.24,552.66
2018-06-01,230.9,84.24,554.37
2019-06-01,228.56,82.25,554.75
2020-06-01,230.84,81.17,553.84
2021-06-01,231.08,82.43,553.87
2022-06-01,229.3,81.09,555.53
2023-06-01,228.52,80.45,556.15
2024-06-01,224.07,80,550.1
2025-06-01,220.17,81.43,545.55
2026-06-01,219.84,79.6,546.48
2027-06-01,221.87,80.05,547.55
2028-06-01,222.64,79.24,550.7
2029-06-01,222.16,78.17,548.38
2030-06-01,223.34,77.21,551.74
2031-06-01,223.86,77.2,553.77
2032-06-01,223.1,77.37,549.56
2033-06-01,226.22,78.16,547.83
2034-06-01,224.2,76.5,547.37
2035-06-01,226.89,76.02,537.22
2036-06-01,226.08,76.74,537.57
2037-06-01,230.53,78.12,544.94
2038-06-01,232.04,78.01,541.32
2039-06-01,231.55,76.8,532.77
2040-06-01,231.09,75.34,539.09
2041-06-01,231.98,75.57,542.46
2042-06-01,234.19,75.19,540.17
2043-06-01,234.11,75.63,533.19
2044-06-01,231.55,75.76,525.68
2045-06-01,230.11,76.35,515.55
2046-06-01,229.27,74.83,518.4
2047-06-01,229.45,75.83,516.64
2048-06-01,229.24,74.25,516.92
2049-06-01,233.93,74.26,518.7
2050-06-01,232,74.76,520.12
2051-06-01,230.65,74.64,521.65
2052-06-01,234.89,74.47,531.26
2053-06-01,236.14,73.26,535.56
2054-06-01,237.23,73.36,536.18
2055-06-01,237.1,71.07,541.93
2056-06-01,239.07,72.35,545.28
2057-06-01,241.29,72.12,548.2
2058-06-01,242.24,71.03,548.45
2059-06-01,244.13,70.93,547.92
2060-06-01,241.86,70.79,539.37
2061-06-01,244.19,70.72,543.53
2062-06-01,245.24,71.59,546.83
2063-06-01,242.8,69.82,543.58
2064-06-01,242.1,70.31,539.87
2065-06-01,241,69.14,540.1
2066-06-01,241.1,66.37,541.44
2067-06-01,238.2,65.34,534.38
2068-06-01,234.84,63.82,532.78
2069-06-01,234.99,64.06,527.41
2070-06-01,234.26,65.55,530.56
2071-06-01,232.88,65.47,534.16
2072-06-01,231.07,65.8,541.95
2073-06-01,231.16,66.34,547.43
2074-06-01,231.04,66.99,549.32
2075-06-01,230.39,65.78,558.7
2076-06-01,230.82,66.25,560.32
2077-06-01,230.52,65.19,562.9
2078-06-01,229.86,64.23,567.78
2079-06-01,228.14,64.82,563.65
2080-06-01,227.11,62.8,560.3
2081-06-01,228,62.62,555.87
2082-06-01,224.16,62.26,549.15
2083-06-01,220.16,63.05,548.21
2084-06-01,220.8,62.91,553.91
2085-06-01,222.25,64.5,549.29
