"Date","median","lower_90ci","upper_90ci"
1994-09-01,605.28,399.77,859.43
1995-09-01,602.18,395.29,854.5
1996-09-01,601.78,395.86,850.42
1997-09-01,601.4,396.09,852.97
1998-09-01,601.04,391.76,847.54
1999-09-01,598.9,389.42,839.71
2000-09-01,596.56,387.18,831.35
2001-09-01,594.27,389.02,830.5
2002-09-01,594.22,384.75,829.41
2003-09-01,590.13,383.21,827.16
2004-09-01,588,382.42,824.21
2005-09-01,586.63,381.48,823.88
2006-09-01,587.05,384.18,824.24
2007-09-01,582.92,377.48,821.96
2008-09-01,583.59,373.67,815.31
2009-09-01,583.89,370.33,811.79
2010-09-01,582.66,368.84,810.82
2011-09-01,579.94,362.97,806.24
2012-09-01,580.65,362.17,806.52
2013-09-01,580.26,359.08,808.38
2014-09-01,579.28,357.35,809.05
2015-09-01,577.5,354.54,807.27
2016-09-01,576.22,346.84,805.03
2017-09-01,574.68,341,801.55
2018-09-01,572.34,337.76,799.47
2019-09-01,567.76,335.4,794.73
2020-09-01,565.78,335.36,794.16
2021-09-01,562.9,331.82,791.78
2022-09-01,561.86,332.9,786.1
2023-09-01,558.39,331.62,782.27
2024-09-01,554.4,328.39,775.95
2025-09-01,553.07,328.01,773.91
2026-09-01,551.36,322.45,774.08
2027-09-01,548.79,319.26,772.01
2028-09-01,545,316.06,769.82
2029-09-01,545.49,315.29,769.94
2030-09-01,544.83,313.27,771.08
2031-09-01,543.72,307.22,767.64
2032-09-01,538.8,304.89,765.26
2033-09-01,535.44,304.12,762.81
2034-09-01,533.36,299.4,757.79
2035-09-01,532.71,296.89,756.71
2036-09-01,528.62,288.14,755.73
2037-09-01,530.38,290.29,759.51
2038-09-01,531.42,290.5,761.47
2039-09-01,529.69,289.18,762.38
2040-09-01,528.87,287.25,761.28
2041-09-01,527.04,287.06,757.42
2042-09-01,524.67,285.56,755.43
2043-09-01,523.67,283.19,763.09
2044-09-01,521.56,278.66,762.45
2045-09-01,520.17,278.38,764.01
2046-09-01,521.12,280.51,766.07
2047-09-01,520.33,278.7,765.91
2048-09-01,517.97,273.83,768.1
2049-09-01,517.29,268.34,771.26
2050-09-01,514.52,263.29,772.01
2051-09-01,512.57,260.71,772.24
2052-09-01,509.21,257.03,774.78
2053-09-01,508.19,253.74,774.66
2054-09-01,505.82,249.74,774.18
2055-09-01,501.89,247.96,771.97
2056-09-01,500.25,249.12,771.66
2057-09-01,501.86,251.18,774.56
2058-09-01,501.65,249.68,779.75
2059-09-01,499.26,244.13,780.1
2060-09-01,497.19,240.11,784.48
2061-09-01,498.36,240.72,785.54
2062-09-01,498.6,240.97,787.37
2063-09-01,499.51,242.59,789.15
2064-09-01,498.87,241.1,791.98
2065-09-01,496.41,236.91,789.06
2066-09-01,495.9,234.12,788.85
2067-09-01,494.75,230.22,789.51
2068-09-01,489.69,225.5,787.52
2069-09-01,488.35,222.09,791.72
2070-09-01,485.24,218.35,797.2
2071-09-01,482.44,215.5,798.5
2072-09-01,480.6,211.17,799.98
2073-09-01,478.56,208.26,796.8
2074-09-01,474.19,206.65,795.59
2075-09-01,473.59,202.11,793.2
2076-09-01,468.38,196.69,796.99
2077-09-01,464.93,193.92,799.51
2078-09-01,462.18,191.99,797.66
2079-09-01,459.47,192.39,796.26
2080-09-01,459.82,189.57,790.6
2081-09-01,458.33,186.92,789.95
2082-09-01,457.15,184.89,789.39
2083-09-01,450.53,180.43,788.08
2084-09-01,448.34,177.83,788.61
2085-09-01,453.36,179.8,793.51
