"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.87,448.55,1088.81
1995-06-01,728.21,445.4,1090.42
1996-06-01,727.67,445.94,1088.49
1997-06-01,725.37,444.32,1083.57
1998-06-01,728.83,446.78,1088.32
1999-06-01,726.7,444.26,1087.07
2000-06-01,726.5,444.11,1085.68
2001-06-01,727.65,448.78,1081.56
2002-06-01,725.06,444.03,1077.93
2003-06-01,727.08,443.5,1078.23
2004-06-01,721.69,442.36,1076.93
2005-06-01,723.08,440.73,1074.93
2006-06-01,723.77,444.15,1075.8
2007-06-01,723.36,442.77,1075.82
2008-06-01,724.71,441.61,1078.78
2009-06-01,723.78,441.68,1074.45
2010-06-01,722.89,446.95,1066.79
2011-06-01,727.79,449.05,1071.55
2012-06-01,727.24,449.89,1068.4
2013-06-01,729.84,452.89,1071.8
2014-06-01,728.97,451.96,1075.4
2015-06-01,729.37,451.57,1076.57
2016-06-01,726.62,449.91,1075.09
2017-06-01,730.02,453.74,1080.49
2018-06-01,729.2,452.48,1075.27
2019-06-01,729.2,445.92,1072.34
2020-06-01,730.75,445.96,1072.52
2021-06-01,730.5,445.87,1072.24
2022-06-01,727.12,443.49,1066.97
2023-06-01,724.65,441.73,1066.2
2024-06-01,722.29,440.14,1062.32
2025-06-01,719.99,436.69,1060.64
2026-06-01,716.23,428.13,1057.3
2027-06-01,713.72,423.76,1061.21
2028-06-01,714.77,422.19,1059.12
2029-06-01,714.47,419.53,1059.29
2030-06-01,709.24,415.67,1059.63
2031-06-01,710.81,407.84,1068.48
2032-06-01,711.5,406.25,1071.91
2033-06-01,714.56,410.74,1077.19
2034-06-01,712.32,409.2,1084.15
2035-06-01,709.51,412.28,1083.01
2036-06-01,706.56,411.47,1077.69
2037-06-01,705.21,415.66,1077.5
2038-06-01,710.02,421.8,1076.85
2039-06-01,711.48,417.78,1078.11
2040-06-01,714.8,417.22,1093.61
2041-06-01,712.21,414.1,1090.13
2042-06-01,713.45,413.96,1094.59
2043-06-01,710.52,409.42,1096.94
2044-06-01,709.54,408.03,1100.09
2045-06-01,710.45,408.21,1101.53
2046-06-01,716.54,412.8,1111.6
2047-06-01,713.33,410.12,1105.23
2048-06-01,712.5,406.46,1107.83
2049-06-01,717.57,409.03,1116.02
2050-06-01,717.6,409.49,1119.73
2051-06-01,716.3,409.11,1117.79
2052-06-01,719.4,408.03,1124.47
2053-06-01,722.1,409.43,1128.8
2054-06-01,721.59,411.62,1129.04
2055-06-01,717,409.19,1126.27
2056-06-01,721.7,413.54,1131.26
2057-06-01,726.23,418.65,1132.23
2058-06-01,725.02,410.32,1129.4
2059-06-01,727.6,414.17,1131.02
2060-06-01,728.22,414.94,1132.94
2061-06-01,729,418.93,1133.44
2062-06-01,730.61,423.16,1129.55
2063-06-01,726.09,422.08,1119.22
2064-06-01,727.97,420.02,1115.99
2065-06-01,726.64,416.63,1113.51
2066-06-01,727.4,412.12,1117.24
2067-06-01,728.61,405.86,1122.83
2068-06-01,727.68,398.96,1130.76
2069-06-01,726.12,400.39,1134.16
2070-06-01,724.08,399.19,1130.97
2071-06-01,720.15,400.57,1132.39
2072-06-01,719.57,395.96,1144.82
2073-06-01,723.55,397.43,1143.26
2074-06-01,726.21,397.27,1148.1
2075-06-01,724.17,398.16,1149.56
2076-06-01,716.84,391.86,1146.85
2077-06-01,719.83,391.58,1148.98
2078-06-01,723.03,399.28,1147.57
2079-06-01,722.17,399.04,1146.58
2080-06-01,721.84,397.88,1142.44
2081-06-01,722.99,395,1147.42
2082-06-01,722.64,396.41,1145
2083-06-01,716.16,393.44,1140.15
2084-06-01,717,390.73,1146.71
2085-06-01,723.24,396.12,1155.54
