"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.92,254.63,879.94
1995-09-01,510.39,254.58,878.02
1996-09-01,509.44,254.59,875.2
1997-09-01,508.74,256.23,870.73
1998-09-01,509.32,256.53,868.44
1999-09-01,510.55,254.16,870.34
2000-09-01,511.62,258.03,865.13
2001-09-01,511.39,258.83,871.06
2002-09-01,507.26,257.74,866.43
2003-09-01,503.84,256.16,862.56
2004-09-01,507.98,258.63,866.72
2005-09-01,510.73,259.92,874.32
2006-09-01,511.13,262.53,877.63
2007-09-01,506.32,256.87,870.12
2008-09-01,506.37,257.2,874.73
2009-09-01,508.59,257.41,882.37
2010-09-01,510.03,257.94,888.01
2011-09-01,507.14,259.06,887.68
2012-09-01,510.36,264.17,896.32
2013-09-01,507.19,260.83,896.9
2014-09-01,505.8,261.3,901.47
2015-09-01,502.55,259.17,909.56
2016-09-01,500.59,255.04,903.36
2017-09-01,501.69,255.27,899.94
2018-09-01,497.48,253.98,897.02
2019-09-01,497.92,255.12,897.4
2020-09-01,496.34,252.98,900.45
2021-09-01,497.31,249.24,898.71
2022-09-01,497.89,250.41,898.12
2023-09-01,499.87,247.84,900.86
2024-09-01,498.44,252.98,894.61
2025-09-01,500.94,253.52,897.62
2026-09-01,501.14,252.39,899.75
2027-09-01,502.99,249.94,901.06
2028-09-01,503.76,249.4,905.5
2029-09-01,504.82,251.4,904.5
2030-09-01,506.89,252.9,906.77
2031-09-01,507.48,250.77,907.46
2032-09-01,508.43,253.52,904.89
2033-09-01,509.39,254.27,898.63
2034-09-01,504.67,253.16,897.84
2035-09-01,505.36,252.94,897.52
2036-09-01,510.49,251.98,899.51
2037-09-01,511.58,252.52,895.68
2038-09-01,514.84,255.24,898.44
2039-09-01,512.16,253.91,890.59
2040-09-01,512.4,252.16,886.32
2041-09-01,511.89,252.22,886.41
2042-09-01,510.17,250.49,880.65
2043-09-01,509.6,250.81,878.88
2044-09-01,509.28,247.96,874.48
2045-09-01,512.3,246.25,871.59
2046-09-01,510.05,248.11,870.8
2047-09-01,509.67,249.4,868.03
2048-09-01,508.13,247.72,869.86
2049-09-01,508.12,243.53,864.39
2050-09-01,510.49,240.69,868.95
2051-09-01,509.52,240.06,866.61
2052-09-01,510.12,237.4,870.3
2053-09-01,506.63,238.1,871.71
2054-09-01,505.23,234.21,873.88
2055-09-01,500.76,231.9,867.04
2056-09-01,503.73,232.73,867.96
2057-09-01,506.44,236.45,874.15
2058-09-01,508.63,235.68,872.3
2059-09-01,507.62,233.2,879.12
2060-09-01,504.49,230.67,878.07
2061-09-01,505.6,231.23,877.82
2062-09-01,505.21,228.41,881.34
2063-09-01,506.31,229.26,890.94
2064-09-01,507.5,229.82,893.75
2065-09-01,505.99,227.85,889.37
2066-09-01,500.72,224.3,886.15
2067-09-01,497.93,223.81,891.42
2068-09-01,496.44,219.53,889.64
2069-09-01,498.91,219.79,893.45
2070-09-01,497.17,218.71,897.49
2071-09-01,496.94,214.29,900.06
2072-09-01,497.9,212.01,905.65
2073-09-01,500.45,213.53,910.89
2074-09-01,501.29,213.71,915.14
2075-09-01,495.71,212.54,915.22
2076-09-01,497.03,211.84,920.27
2077-09-01,498.71,207.73,918.98
2078-09-01,497.65,206.45,922.17
2079-09-01,495.66,206.11,929.54
2080-09-01,493.18,207.22,922.35
2081-09-01,494.26,208.27,923.58
2082-09-01,493.4,208.94,924.39
2083-09-01,493.89,206.56,918.54
2084-09-01,493.54,206.5,917.45
2085-09-01,501.8,213.06,927.74
