"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.67,578.02,1171.4
1995-03-01,857.04,575.71,1176.79
1996-03-01,852.31,571.08,1171.48
1997-03-01,855.22,573.31,1169.91
1998-03-01,857.81,575.03,1173.35
1999-03-01,857.24,575.83,1183.21
2000-03-01,859.03,578.87,1183.18
2001-03-01,860.05,576.31,1185.5
2002-03-01,860.5,579.8,1183.92
2003-03-01,860.75,581.91,1190.29
2004-03-01,857.67,586.03,1189.02
2005-03-01,859.76,588.84,1190.01
2006-03-01,856.72,590.22,1186.83
2007-03-01,858.28,595.46,1192.2
2008-03-01,857.26,596.02,1192.98
2009-03-01,859.3,596.18,1190.74
2010-03-01,863.54,601.36,1194.78
2011-03-01,869.2,606.65,1198.85
2012-03-01,871.39,611.81,1198.54
2013-03-01,872.97,610.12,1201.65
2014-03-01,874.74,611.17,1201.03
2015-03-01,879.55,614.8,1208.97
2016-03-01,878.48,613.96,1207.35
2017-03-01,879.22,612.47,1209.74
2018-03-01,880.9,609.72,1212.2
2019-03-01,879.75,604.94,1213.35
2020-03-01,877.08,606.68,1214.21
2021-03-01,879,609.03,1216.23
2022-03-01,876.84,606.97,1209.2
2023-03-01,877.5,605.27,1208.69
2024-03-01,876.76,603.83,1208.07
2025-03-01,876.52,601.62,1202.95
2026-03-01,874.83,599.29,1208.27
2027-03-01,872.83,601.3,1206.69
2028-03-01,872.12,601.66,1212.98
2029-03-01,877.77,605,1207.64
2030-03-01,877.17,600.41,1207.03
2031-03-01,879.64,599,1212.21
2032-03-01,879.45,598.28,1215.32
2033-03-01,881.09,597.96,1213.38
2034-03-01,887.32,602.37,1224.49
2035-03-01,886.82,601.51,1228.54
2036-03-01,887.38,604.16,1230.82
2037-03-01,887.7,599.67,1233.3
2038-03-01,892.15,600.31,1237.45
2039-03-01,895.99,605.18,1244.95
2040-03-01,899.93,601.89,1245.89
2041-03-01,901.17,602.83,1250.14
2042-03-01,900.75,600.98,1253.89
2043-03-01,902.48,600.68,1248.96
2044-03-01,901.73,601.51,1246.64
2045-03-01,899.82,599.53,1243.15
2046-03-01,900.17,599.21,1241.63
2047-03-01,898.19,598.73,1240.19
2048-03-01,894.38,601.39,1237.24
2049-03-01,893.92,602.08,1238.86
2050-03-01,894.23,600.08,1237.8
2051-03-01,895.01,599.08,1241.41
2052-03-01,897.9,600.78,1249.26
2053-03-01,899.31,604.4,1250.81
2054-03-01,898.7,609.11,1250.65
2055-03-01,902.65,613.87,1253.24
2056-03-01,908.84,614.19,1258.83
2057-03-01,910.39,611.07,1262.48
2058-03-01,911.99,612.99,1259.47
2059-03-01,910.39,610.06,1260.14
2060-03-01,915.29,615.94,1265.14
2061-03-01,917.96,615.92,1264.41
2062-03-01,918.21,616.92,1260.91
2063-03-01,922.57,621.04,1265.2
2064-03-01,924.3,616.37,1269.35
2065-03-01,924.51,613.68,1269.28
2066-03-01,926.2,607.56,1268.9
2067-03-01,925.92,607.64,1265.33
2068-03-01,926.78,608.42,1274.57
2069-03-01,925.95,605.8,1279.53
2070-03-01,925.2,608.77,1276.75
2071-03-01,921.46,605.67,1274.56
2072-03-01,922.86,608.67,1280.47
2073-03-01,923.58,609.18,1286.98
2074-03-01,924.08,610.24,1289.76
2075-03-01,927.25,608.38,1297.03
2076-03-01,929.28,604.87,1300.72
2077-03-01,930.53,603.94,1309.07
2078-03-01,932.58,602.04,1310.51
2079-03-01,937.85,604.12,1323.64
2080-03-01,939.26,604.01,1324.69
2081-03-01,938.82,599.81,1329.75
2082-03-01,941.42,599.41,1332.53
2083-03-01,938.96,599.07,1336.18
2084-03-01,938.25,595.15,1340.86
2085-03-01,939.48,594.94,1349.8
