"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.41,446.29,953.95
1995-09-01,673.93,443.92,950.47
1996-09-01,672.21,441.33,953.69
1997-09-01,672.14,442.42,956.87
1998-09-01,670.29,438.85,953.23
1999-09-01,669.29,438.05,952.85
2000-09-01,667.39,433.84,950.74
2001-09-01,667.65,434.36,949.75
2002-09-01,666.78,430.4,944.8
2003-09-01,664.82,426.23,936.95
2004-09-01,664.91,424.33,935.45
2005-09-01,662.78,423.85,939.25
2006-09-01,661.36,423.76,938.27
2007-09-01,662.82,419.85,934.45
2008-09-01,665.3,420.35,933.12
2009-09-01,663.4,417.66,930.09
2010-09-01,665.14,417.23,933.21
2011-09-01,664.25,413.96,932.34
2012-09-01,664.03,414.93,930.21
2013-09-01,660.68,410.89,925.28
2014-09-01,658.21,406.41,921.25
2015-09-01,655.74,404.92,918.94
2016-09-01,657.62,399.19,922.72
2017-09-01,655.9,394.19,928.43
2018-09-01,654.12,389.8,925.34
2019-09-01,651.31,387.37,921.67
2020-09-01,651.06,386.58,920.05
2021-09-01,648.72,380.75,917.17
2022-09-01,647.52,380.31,915.22
2023-09-01,644.52,378.12,913.88
2024-09-01,642.77,376.56,911.69
2025-09-01,641.02,374.96,907.16
2026-09-01,639.41,370.34,901.17
2027-09-01,637.3,366.68,892.23
2028-09-01,635.71,364.06,888.47
2029-09-01,633.22,359.03,888.12
2030-09-01,633.08,357.06,886.27
2031-09-01,630.14,356.72,884.46
2032-09-01,626.51,358.07,882.74
2033-09-01,624.56,357.49,887.55
2034-09-01,620.61,353.29,884.6
2035-09-01,620.52,350.91,881.97
2036-09-01,619.62,345.24,884.11
2037-09-01,616.16,345.05,879.97
2038-09-01,613.08,341.81,877.52
2039-09-01,614.38,343.16,881.45
2040-09-01,613.33,339.9,876.95
2041-09-01,610.03,341.88,872.57
2042-09-01,608.59,342.36,870.51
2043-09-01,608.39,341.03,871.67
2044-09-01,607.28,339.39,874.96
2045-09-01,609,336.15,875.7
2046-09-01,607.89,336.94,877.44
2047-09-01,606,337.53,875.03
2048-09-01,602.59,332.57,877.75
2049-09-01,603.8,331.33,881.33
2050-09-01,601.44,325.98,876.21
2051-09-01,601.87,322.82,876.24
2052-09-01,599.95,321.75,873.74
2053-09-01,600.44,318.9,871.28
2054-09-01,596.22,315.24,870.7
2055-09-01,591.08,310.04,871.26
2056-09-01,589.97,310.45,870.24
2057-09-01,591.15,312.26,875.18
2058-09-01,588.24,311.59,876.56
2059-09-01,589.62,311.05,873.33
2060-09-01,582.86,309.46,870.27
2061-09-01,583.59,307.72,873.63
2062-09-01,582.08,303.8,873.71
2063-09-01,581.98,305.02,869.5
2064-09-01,580.25,305.48,870.19
2065-09-01,577.7,302.83,864.61
2066-09-01,575.5,298.89,860.51
2067-09-01,572.71,295.25,869.55
2068-09-01,568.86,290.13,871.46
2069-09-01,568.61,285.9,873.37
2070-09-01,563.94,283.28,876.01
2071-09-01,560.97,277.87,875.1
2072-09-01,557.64,270.21,876.95
2073-09-01,558.06,269.03,877.47
2074-09-01,557.81,267.43,876.96
2075-09-01,552.01,263.09,875.68
2076-09-01,544.71,260.09,871.97
2077-09-01,544.36,253.61,872.44
2078-09-01,540.41,251.3,870.39
2079-09-01,537.65,250.7,868.38
2080-09-01,533.85,249.24,871
2081-09-01,530.08,251.15,862.6
2082-09-01,524.76,245.12,860.45
2083-09-01,518.98,243.57,858.9
2084-09-01,518.49,241.71,857.1
2085-09-01,522.42,249.3,857.88
