"Date","median","lower_90ci","upper_90ci"
1994-06-01,871.16,557.8,1240.4
1995-06-01,872.42,557.66,1249.05
1996-06-01,872.2,556.69,1246.66
1997-06-01,869.17,553.8,1246.82
1998-06-01,870.24,554.9,1253.53
1999-06-01,867.61,551.52,1249.28
2000-06-01,862.36,549.81,1245.97
2001-06-01,862.6,553.19,1243.96
2002-06-01,864.45,550.74,1242.34
2003-06-01,863.91,552.55,1237.89
2004-06-01,860.67,547.94,1236.13
2005-06-01,858.33,545.65,1233.9
2006-06-01,861.34,547.44,1231.7
2007-06-01,861.26,548.28,1230.14
2008-06-01,860.58,548.39,1231.37
2009-06-01,861.22,547.97,1235.75
2010-06-01,863.35,552.8,1237.02
2011-06-01,866.37,553.69,1246.07
2012-06-01,866.35,552.2,1247.15
2013-06-01,869.85,558.39,1250.55
2014-06-01,869.75,560.73,1253.55
2015-06-01,870.59,558.93,1262.04
2016-06-01,870.68,557.31,1268.2
2017-06-01,874.83,561.79,1275.22
2018-06-01,876.14,561.86,1280.49
2019-06-01,874.98,562.38,1282.59
2020-06-01,873.57,565.02,1284.12
2021-06-01,878.18,567.15,1281.67
2022-06-01,870.71,560.56,1273.49
2023-06-01,866.15,558.19,1265.78
2024-06-01,864.74,562.24,1271.18
2025-06-01,866.17,561.3,1271.33
2026-06-01,864.61,558.22,1271.61
2027-06-01,862.83,556.89,1269.01
2028-06-01,865.98,557.41,1272.23
2029-06-01,864.57,555.01,1278.35
2030-06-01,862.64,550.68,1279.72
2031-06-01,863.46,544.73,1284.34
2032-06-01,858.96,543.06,1287.18
2033-06-01,861.35,544.65,1295.92
2034-06-01,859.13,542.19,1297.51
2035-06-01,860.08,540.56,1298.59
2036-06-01,857.05,535.1,1297.6
2037-06-01,860.26,536.42,1294.81
2038-06-01,861.06,535.27,1296.19
2039-06-01,859.69,536.19,1305.74
2040-06-01,862.68,534.23,1312.69
2041-06-01,861.61,530.64,1306.65
2042-06-01,863.51,529.12,1300.11
2043-06-01,861.67,527.76,1301.15
2044-06-01,858.62,524.19,1303.53
2045-06-01,858.06,528.21,1304
2046-06-01,864.42,536.52,1310.7
2047-06-01,864.96,529.83,1304.92
2048-06-01,864.2,524.6,1305.06
2049-06-01,865.48,520.98,1314.04
2050-06-01,867.09,519.7,1315.28
2051-06-01,862.37,520.89,1309.55
2052-06-01,868.57,520.13,1314.52
2053-06-01,871.82,520.56,1321.79
2054-06-01,872.95,517.08,1317.11
2055-06-01,869.37,513.8,1311.3
2056-06-01,869.69,514.82,1319.37
2057-06-01,875.1,513.54,1334.47
2058-06-01,873.83,505.46,1330.09
2059-06-01,878.4,506.51,1329.39
2060-06-01,881.67,512.62,1335.69
2061-06-01,884.04,516.45,1344.81
2062-06-01,885.98,518.92,1350.18
2063-06-01,890.22,516.53,1350.16
2064-06-01,892.45,515.08,1353.61
2065-06-01,889.26,515.26,1360.33
2066-06-01,888.38,515.85,1365.74
2067-06-01,885.66,508.18,1378.77
2068-06-01,888.83,507.35,1391.5
2069-06-01,885.25,504.04,1392.09
2070-06-01,881.18,507.28,1390.86
2071-06-01,878.13,504.5,1399.27
2072-06-01,878.61,503.49,1408.4
2073-06-01,876.34,502.28,1413.7
2074-06-01,880.41,503.63,1416.74
2075-06-01,883.22,498.61,1417.77
2076-06-01,877.73,489.3,1414.45
2077-06-01,875.22,489.71,1422.96
2078-06-01,877.97,494.43,1426.76
2079-06-01,880.44,493.86,1421.57
2080-06-01,882.8,490.42,1429.54
2081-06-01,886.25,482.6,1441.04
2082-06-01,885.2,482.09,1442.99
2083-06-01,883.11,475.9,1444.44
2084-06-01,880.56,471.55,1459.68
2085-06-01,885.32,476.85,1476.08
