"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.288333333333,559.434333333333,859.214833333333
1995-01-01,709.635,557.205666666667,861.3065
1996-01-01,707.65,560.178166666667,867.950333333333
1997-01-01,711.276666666667,558.8555,867.725166666667
1998-01-01,714.425,561.424,868.6015
1999-01-01,719.625,562.347166666667,873.143833333333
2000-01-01,721.185,564.690833333333,874.500833333333
2001-01-01,721.846666666667,564.126333333333,873.904166666667
2002-01-01,719.72,566.1615,875.910333333333
2003-01-01,720.675,568.852666666667,875.248166666667
2004-01-01,721.446666666667,569.409,876.994
2005-01-01,719.028333333333,573.0835,875.773833333333
2006-01-01,720.626666666667,574.709333333333,877.451
2007-01-01,723.796666666667,578.881,880.691
2008-01-01,725.08,577.966,883.386
2009-01-01,728.92,582.590666666667,886.569833333333
2010-01-01,731.948333333333,587.776666666667,889.421166666667
2011-01-01,727.296666666667,586.221333333333,883.641333333333
2012-01-01,726.181666666667,584.922666666667,884.731833333333
2013-01-01,726.945,582.398,884.964833333333
2014-01-01,730.798333333333,581.0525,886.2565
2015-01-01,731.313333333333,583.485,890.6375
2016-01-01,732.323333333333,581.7095,892.135333333333
2017-01-01,737.688333333333,583.669666666667,898.847833333333
2018-01-01,740.805,583.931666666667,905.8425
2019-01-01,741.728333333333,589.538,910.6475
2020-01-01,746.296666666667,590.454833333333,923.362166666667
2021-01-01,747.706666666667,591.6395,926.222833333333
2022-01-01,749.663333333333,593.232666666667,924.289333333333
2023-01-01,748.396666666667,595.973666666667,923.9325
2024-01-01,748.708333333333,596.574,926.010333333333
2025-01-01,750.501666666667,602.186833333333,930.7225
2026-01-01,753.615,604.418666666667,928.714333333333
2027-01-01,751.165,603.112166666667,928.344
2028-01-01,752.691666666667,602.904333333333,936.03
2029-01-01,754.401666666667,606.320166666667,942.54
2030-01-01,754.711666666667,608.169,945.083
2031-01-01,754.518333333333,606.268666666667,941.684
2032-01-01,755.433333333333,607.202333333333,947.103
2033-01-01,758.27,606.630333333333,952.422333333333
2034-01-01,757.993333333333,602.832833333333,958.314666666667
2035-01-01,761.395,602.876,968.017166666667
2036-01-01,761.353333333333,604.120333333333,966.787833333333
2037-01-01,762.728333333333,601.4555,968.717
2038-01-01,763.548333333333,603.05,966.804833333333
2039-01-01,763.035,599.049166666667,968.013166666667
2040-01-01,767.323333333333,599.974,972.347333333333
2041-01-01,776.218333333333,608.405833333333,979.901833333333
2042-01-01,781.631666666667,615.5505,986.454666666667
2043-01-01,784.19,622.354833333333,988.813666666667
2044-01-01,786.641666666667,623.2755,994.120333333333
2045-01-01,794.508333333333,624.619833333333,996.877333333333
2046-01-01,797.421666666667,629.073833333333,1001.89866666667
2047-01-01,798.185,626.677166666667,996.558
2048-01-01,801.438333333333,633.748666666667,996.1895
2049-01-01,807.528333333333,634.873166666667,1005.67116666667
2050-01-01,809.88,639.068833333333,998.834333333333
2051-01-01,813.36,642.158833333333,1007.27616666667
2052-01-01,814.028333333333,644.140833333333,1018.06833333333
2053-01-01,816.803333333333,644.905,1024.061
2054-01-01,820.603333333333,643.958,1025.85266666667
2055-01-01,817.92,643.473166666667,1025.16766666667
2056-01-01,823.808333333333,642.016833333333,1038.90033333333
2057-01-01,830.041666666667,645.653333333333,1042.89166666667
2058-01-01,829.155,647.419,1044.9425
2059-01-01,831.685,643.758166666667,1043.92766666667
2060-01-01,834.763333333333,641.204833333333,1048.18116666667
2061-01-01,841.645,650.396833333333,1058.06266666667
2062-01-01,844.516666666667,649.565833333333,1058.04516666667
2063-01-01,845.975,656.093666666667,1065.21866666667
2064-01-01,851.878333333333,665.973666666667,1065.48116666667
2065-01-01,854.458333333333,670.025166666667,1061.29666666667
2066-01-01,863.278333333333,671.370666666667,1074.47333333333
2067-01-01,868.875,672.887166666667,1081.265
2068-01-01,870.726666666667,674.555,1090.9515
2069-01-01,877.725,679.2365,1096.05716666667
2070-01-01,879.078333333333,679.883,1095.63583333333
2071-01-01,882.461666666667,678.264166666667,1099.84733333333
2072-01-01,886.39,676.979,1104.41083333333
2073-01-01,893.295,679.8665,1110.848
2074-01-01,898.053333333333,687.1955,1124.7625
2075-01-01,897.34,689.79,1134.6675
2076-01-01,895.708333333333,689.288833333333,1143.12766666667
2077-01-01,899.23,696.415666666667,1154.57766666667
2078-01-01,901.285,694.971666666667,1158.6725
2079-01-01,905.876666666667,699.051,1159.50766666667
2080-01-01,909.671666666667,694.578166666667,1164.79466666667
2081-01-01,916.935,695.455333333333,1172.41116666667
2082-01-01,922.453333333333,698.441166666667,1170.15416666667
2083-01-01,923.435,697.0195,1174.25616666667
2084-01-01,933.118333333333,701.021,1183.261
2085-01-01,939.508333333333,705.9755,1196.15833333333
