"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.44,387.74,1039
1995-01-01,689.92,390.94,1053.24
1996-01-01,690.63,388.47,1059.94
1997-01-01,692.02,388.1,1055.02
1998-01-01,693.78,388.73,1054
1999-01-01,693.17,392.41,1051.47
2000-01-01,692.92,390.18,1053.83
2001-01-01,693.38,388.84,1056.74
2002-01-01,696.09,390.66,1059.66
2003-01-01,693.37,386.63,1060.94
2004-01-01,690.17,385.87,1054.61
2005-01-01,688.28,384.85,1051.55
2006-01-01,691.76,386.94,1047.27
2007-01-01,697.59,394.21,1056.95
2008-01-01,699.33,394,1055.25
2009-01-01,704.43,397.98,1060.14
2010-01-01,702.84,401.18,1053.82
2011-01-01,704.19,401.36,1061.8
2012-01-01,702.28,397.9,1059.63
2013-01-01,702.05,401.72,1062.38
2014-01-01,706.02,405.89,1063.71
2015-01-01,711.06,408.11,1070.26
2016-01-01,705.86,405.41,1073.47
2017-01-01,706.09,405.6,1072.98
2018-01-01,711.78,403.89,1087.13
2019-01-01,708.67,401.31,1084.07
2020-01-01,707.13,400.57,1085.19
2021-01-01,712.78,405.02,1093.82
2022-01-01,708.66,398.74,1093.1
2023-01-01,710.27,398.57,1099.62
2024-01-01,708.91,392.72,1103.69
2025-01-01,713.1,393.74,1114.5
2026-01-01,712.36,392.56,1107.01
2027-01-01,714.56,393.72,1106.14
2028-01-01,716.12,393.76,1123.93
2029-01-01,719.96,392.94,1127.5
2030-01-01,720,395.61,1136.57
2031-01-01,721.55,398.22,1150.68
2032-01-01,722.12,395.07,1150.24
2033-01-01,720.14,396.82,1147.6
2034-01-01,726.92,396.64,1168.56
2035-01-01,727.73,399.17,1167.22
2036-01-01,727.95,399.72,1171.79
2037-01-01,729.67,395.36,1181.73
2038-01-01,728.1,396.99,1185.53
2039-01-01,722.94,394.35,1189.79
2040-01-01,728.8,393.43,1201.23
2041-01-01,728.48,392.69,1198.07
2042-01-01,729.43,391.9,1200.9
2043-01-01,730.75,390.7,1208.85
2044-01-01,734.92,387.98,1219.46
2045-01-01,729.77,385.79,1218.24
2046-01-01,729.1,386.54,1215.36
2047-01-01,732.38,390.79,1228.09
2048-01-01,731.42,387.48,1220.13
2049-01-01,734.06,392.73,1227.14
2050-01-01,735.72,393.07,1235.61
2051-01-01,731.57,387.6,1235.48
2052-01-01,735.84,391.52,1240.24
2053-01-01,737.59,390.23,1238.63
2054-01-01,740.34,395.45,1238.85
2055-01-01,733.83,395.05,1234.14
2056-01-01,737.47,398.97,1243.54
2057-01-01,733.29,398.56,1242.77
2058-01-01,732.46,402.07,1237.95
2059-01-01,730.08,398.07,1240.77
2060-01-01,732.42,395.7,1241.05
2061-01-01,729.66,394.09,1231.42
2062-01-01,728.93,394.18,1227.85
2063-01-01,733.2,390.46,1231.65
2064-01-01,728.16,387.29,1226.09
2065-01-01,727.67,385.05,1230.72
2066-01-01,725.33,378.16,1238.41
2067-01-01,727.85,379.84,1232.41
2068-01-01,728.26,374.61,1232.57
2069-01-01,732.88,373.24,1233.1
2070-01-01,730.82,372.93,1232.83
2071-01-01,731.67,372.29,1241.64
2072-01-01,734,375.38,1255.86
2073-01-01,734.54,373.06,1247.12
2074-01-01,732.89,376.73,1237.56
2075-01-01,737.77,377.22,1252.53
2076-01-01,736.94,375.38,1253.85
2077-01-01,735.36,370.84,1247.9
2078-01-01,734.57,374.38,1265.7
2079-01-01,740.37,375.41,1270.94
2080-01-01,742.98,373.8,1268.75
2081-01-01,744.93,377.33,1268
2082-01-01,743.83,374.8,1265.95
2083-01-01,741.96,374.43,1261.83
2084-01-01,745.18,372.82,1270.25
2085-01-01,749.74,373.84,1266.06
2086-01-01,735.54,365.99,1246.62
