"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.96,380.3,955.88
1995-01-01,666.63,382.44,964.59
1996-01-01,664.7,380.73,968.42
1997-01-01,662.18,381.25,963.66
1998-01-01,661.68,381.38,965.29
1999-01-01,658.58,382.59,964.82
2000-01-01,657.45,381.66,966.21
2001-01-01,658.6,378.83,968.53
2002-01-01,662.36,381.36,967.89
2003-01-01,657.92,375.96,968.91
2004-01-01,654.51,374.6,966.06
2005-01-01,652.56,374.25,967.67
2006-01-01,656.59,373.26,966.41
2007-01-01,657.81,377.72,968.2
2008-01-01,655.02,376.99,969.17
2009-01-01,658.65,379.12,973.26
2010-01-01,655.3,378.92,969.71
2011-01-01,656.85,379.75,971.79
2012-01-01,653.42,375.68,972.03
2013-01-01,653.82,380.12,965.49
2014-01-01,655.27,382.85,968.56
2015-01-01,659.06,383.73,975.24
2016-01-01,655.36,378.43,972.33
2017-01-01,657.09,381.95,974.21
2018-01-01,661.93,379.81,980.37
2019-01-01,660.57,376.76,976.42
2020-01-01,661.06,373.43,982.79
2021-01-01,666.28,379.79,986.55
2022-01-01,663.1,376.18,982.89
2023-01-01,661.96,378.09,979.71
2024-01-01,659.72,376.34,986.51
2025-01-01,661.36,377.82,990.56
2026-01-01,661.16,375.1,988.41
2027-01-01,663.67,374.58,987.37
2028-01-01,665.68,375.61,988.57
2029-01-01,668.82,376.16,991.98
2030-01-01,670.21,378.68,996.75
2031-01-01,670.62,381.9,1000.03
2032-01-01,666.72,378.91,995.86
2033-01-01,666.45,381.53,993.38
2034-01-01,670.56,380.49,1001.92
2035-01-01,670,379.33,996.59
2036-01-01,671.04,378.64,1000.96
2037-01-01,672.52,376.16,1009.9
2038-01-01,671.89,375.93,1014.07
2039-01-01,668.22,374.11,1010.16
2040-01-01,671.07,374.77,1015.55
2041-01-01,671.33,374.61,1014.87
2042-01-01,672.37,373.69,1014.38
2043-01-01,673.18,372.24,1016.93
2044-01-01,677.32,367.54,1022.35
2045-01-01,674.52,365.1,1023.36
2046-01-01,678.57,367.47,1029.58
2047-01-01,681.51,369.44,1031.97
2048-01-01,681.78,369.79,1032.57
2049-01-01,681.76,374.6,1037.12
2050-01-01,681.29,376.96,1044.28
2051-01-01,676.34,369.92,1038.39
2052-01-01,679.49,372.99,1041.41
2053-01-01,677.33,370.67,1040.04
2054-01-01,678.7,372.49,1039.09
2055-01-01,676.33,372.49,1037.88
2056-01-01,677.66,376.54,1043.34
2057-01-01,674.34,376.48,1038.79
2058-01-01,676,376.97,1038.01
2059-01-01,675.12,372,1037.63
2060-01-01,674.06,368.56,1036.22
2061-01-01,671.98,364.51,1033.28
2062-01-01,673.39,363.94,1035.54
2063-01-01,676.65,358.81,1040.56
2064-01-01,675.25,358.54,1039.97
2065-01-01,674.51,356.06,1050.66
2066-01-01,669.84,351.58,1051.66
2067-01-01,669.97,353.59,1053.22
2068-01-01,671.8,350.15,1050.98
2069-01-01,675.16,351.57,1057.29
2070-01-01,675.16,349.83,1056.34
2071-01-01,677.46,352.22,1064.21
2072-01-01,680.33,354.84,1076.28
2073-01-01,683.34,352.76,1076.2
2074-01-01,679.77,355.46,1071.31
2075-01-01,686.26,358.64,1074.91
2076-01-01,685.97,357.09,1071.91
2077-01-01,683.86,353.57,1075.33
2078-01-01,682.8,354.1,1081.81
2079-01-01,688.83,356.78,1093.43
2080-01-01,692.76,357.11,1089.5
2081-01-01,696.29,363.08,1100.19
2082-01-01,693.7,362.98,1099.52
2083-01-01,694.31,362.88,1100.88
2084-01-01,699.69,359.78,1100.79
2085-01-01,701.62,359.24,1100.61
2086-01-01,689.47,351.15,1076.27
