"Date","median","lower_90ci","upper_90ci"
1994-01-01,2648.05833333333,2329.67983333333,3029.59583333333
1995-01-01,2652.26333333333,2319.89716666667,3022.83266666667
1996-01-01,2645.39333333333,2324.315,3029.16316666667
1997-01-01,2649.72333333333,2321.38833333333,3031.571
1998-01-01,2651.62333333333,2318.37316666667,3029.14866666667
1999-01-01,2651.22666666667,2325.18883333333,3027.7865
2000-01-01,2646.94,2321.58783333333,3023.24933333333
2001-01-01,2647.31333333333,2322.731,3034.85366666667
2002-01-01,2644.90333333333,2325.38166666667,3035.891
2003-01-01,2635.60833333333,2315.42466666667,3025.69033333333
2004-01-01,2625.04333333333,2309.99066666667,3017.412
2005-01-01,2630.55166666667,2309.31133333333,3028.07233333333
2006-01-01,2638.64666666667,2316.071,3028.27866666667
2007-01-01,2632.24833333333,2305.36,3025.55666666667
2008-01-01,2629.70666666667,2295.70733333333,3015.608
2009-01-01,2635.46166666667,2291.78216666667,3020.14216666667
2010-01-01,2636.76666666667,2287.58816666667,3028.056
2011-01-01,2638.065,2292.32783333333,3024.87666666667
2012-01-01,2643.51833333333,2284.64216666667,3027.12033333333
2013-01-01,2644.93833333333,2275.47733333333,3032.66566666667
2014-01-01,2645.13333333333,2259.82566666667,3030.02316666667
2015-01-01,2644.02,2253.83516666667,3031.86666666667
2016-01-01,2632.42833333333,2233.30716666667,3027.12616666667
2017-01-01,2629.77333333333,2231.27866666667,3025.33533333333
2018-01-01,2620.44833333333,2218.6425,3030.72233333333
2019-01-01,2618.29,2210.00583333333,3027.76616666667
2020-01-01,2610.42166666667,2202.62633333333,3027.9585
2021-01-01,2607.36666666667,2199.31183333333,3033.34633333333
2022-01-01,2606.44833333333,2197.90733333333,3022.378
2023-01-01,2607.79333333333,2196.99766666667,3013.92116666667
2024-01-01,2599.60166666667,2185.86066666667,2996.18666666667
2025-01-01,2591.095,2199.54183333333,2989.6515
2026-01-01,2583.42666666667,2183.47383333333,2984.10466666667
2027-01-01,2579.98333333333,2177.52666666667,2987.03666666667
2028-01-01,2582.54833333333,2157.86283333333,2987.26616666667
2029-01-01,2581.795,2148.35933333333,2985.15133333333
2030-01-01,2582.00833333333,2134.76216666667,2995.456
2031-01-01,2583.67166666667,2137.67316666667,3001.0595
2032-01-01,2576.04833333333,2118.01583333333,2991.33666666667
2033-01-01,2583.93166666667,2112.26816666667,2998.6415
2034-01-01,2581.19333333333,2106.96633333333,3003.14583333333
2035-01-01,2572.975,2098.07416666667,2991.01966666667
2036-01-01,2564.615,2093.93133333333,2987.71966666667
2037-01-01,2575.26,2081.343,2993.36766666667
2038-01-01,2578.92333333333,2088.43816666667,3005.46783333333
2039-01-01,2577.70166666667,2085.73166666667,3010.9105
2040-01-01,2583.74166666667,2090.91383333333,3011.43466666667
2041-01-01,2589.54,2088.06816666667,3016.379
2042-01-01,2580.90166666667,2088.86966666667,3005.12966666667
2043-01-01,2584.085,2104.78616666667,3006.99883333333
2044-01-01,2576.79333333333,2102.50166666667,3005.185
2045-01-01,2575.21,2108.09033333333,3009.4665
2046-01-01,2586.2,2118.74883333333,3015.7985
2047-01-01,2584.88666666667,2114.74083333333,3015.17166666667
2048-01-01,2588.65166666667,2112.04033333333,3021.89833333333
2049-01-01,2593.94333333333,2115.68083333333,3033.02933333333
2050-01-01,2598.435,2099.34433333333,3037.74566666667
2051-01-01,2593.07666666667,2087.784,3051.549
2052-01-01,2591.235,2087.75216666667,3051.86866666667
2053-01-01,2597.52833333333,2075.717,3069.05716666667
2054-01-01,2592.74,2071.8335,3075.17516666667
2055-01-01,2584.36,2051.7495,3080.42916666667
2056-01-01,2585.765,2054.05433333333,3098.72733333333
2057-01-01,2585.145,2057.01016666667,3103.75783333333
2058-01-01,2574.8,2056.82016666667,3100.4875
2059-01-01,2567.875,2041.66283333333,3096.75333333333
2060-01-01,2564.37166666667,2046.88016666667,3078.76316666667
2061-01-01,2569.17166666667,2039.11633333333,3069.4815
2062-01-01,2573.30166666667,2041.81933333333,3069.93766666667
2063-01-01,2575.525,2046.39083333333,3063.5395
2064-01-01,2578.835,2037.64966666667,3058.30933333333
2065-01-01,2576.28333333333,2027.283,3066.12416666667
2066-01-01,2574.895,1977.9275,3086.56083333333
2067-01-01,2569.54833333333,1976.6415,3091.0965
2068-01-01,2562.16333333333,1957.60066666667,3086.99716666667
2069-01-01,2556.49,1947.41133333333,3101.28866666667
2070-01-01,2552.795,1945.08683333333,3115.3275
2071-01-01,2542.925,1938.12116666667,3121.268
2072-01-01,2543.275,1935.26116666667,3141.01283333333
2073-01-01,2538.30166666667,1917.82116666667,3143.68883333333
2074-01-01,2533.88833333333,1921.977,3139.044
2075-01-01,2534.93666666667,1909.32216666667,3148.76416666667
2076-01-01,2526.85,1875.26683333333,3161.15016666667
2077-01-01,2525.96666666667,1855.48833333333,3175.84616666667
2078-01-01,2523.39166666667,1858.22333333333,3162.371
2079-01-01,2514.69,1863.17666666667,3171.1895
2080-01-01,2504.935,1861.61516666667,3176.68866666667
2081-01-01,2507.82166666667,1856.7475,3170.315
2082-01-01,2503.75666666667,1848.99133333333,3177.004
2083-01-01,2488.94833333333,1837.0885,3161.51366666667
2084-01-01,2491.96166666667,1831.69033333333,3172.25516666667
2085-01-01,2501.035,1843.4245,3190.83516666667
