"Date","median","lower_90ci","upper_90ci"
1994-01-01,881.19,614.17,1167.56
1995-01-01,891.98,617.71,1180.32
1996-01-01,891.9,615.44,1179.12
1997-01-01,895.2,615.4,1185.12
1998-01-01,893.47,617.08,1181.62
1999-01-01,893.13,616.89,1189.29
2000-01-01,893.66,616.76,1193.64
2001-01-01,893.07,614.45,1202.58
2002-01-01,893.55,613.27,1206.2
2003-01-01,888.12,607.64,1200.97
2004-01-01,888.06,608.82,1197.06
2005-01-01,887.01,608.8,1199.73
2006-01-01,891.13,612.45,1202.86
2007-01-01,885.48,616.11,1200.54
2008-01-01,885.28,616.87,1202.86
2009-01-01,887.31,619.32,1204.5
2010-01-01,886.55,616.71,1207
2011-01-01,889.28,616.01,1216.94
2012-01-01,888,607.67,1227.37
2013-01-01,893.29,609.26,1232.58
2014-01-01,891.63,607.85,1228.59
2015-01-01,895.21,609.48,1230.47
2016-01-01,892.1,603.91,1219.82
2017-01-01,889.39,599.73,1221.28
2018-01-01,889.04,596.31,1223.81
2019-01-01,884.81,591.36,1226.75
2020-01-01,883.05,588.99,1226.05
2021-01-01,881.16,586.2,1227.58
2022-01-01,881.26,581.07,1225.85
2023-01-01,880.81,583.11,1223.69
2024-01-01,879.38,584.95,1228.87
2025-01-01,877.48,586.27,1228.94
2026-01-01,875.89,585.12,1225.82
2027-01-01,874.83,583.96,1229.79
2028-01-01,872.31,583.71,1229.52
2029-01-01,874.8,583.87,1226.75
2030-01-01,876.82,587.2,1228.95
2031-01-01,876.92,587.72,1226.31
2032-01-01,872.79,580.87,1218.57
2033-01-01,874.27,584.4,1225.63
2034-01-01,874.62,578.22,1231.66
2035-01-01,873.42,574.01,1233.72
2036-01-01,871.94,568.77,1236.14
2037-01-01,876.28,566.19,1236.97
2038-01-01,879.1,561.32,1243.6
2039-01-01,878.74,559.68,1248.73
2040-01-01,877.73,557.37,1244.45
2041-01-01,876.42,556.57,1237.46
2042-01-01,872.47,556.72,1227.35
2043-01-01,871,559.83,1223.63
2044-01-01,872.21,560.94,1227.55
2045-01-01,868.87,553.76,1229.71
2046-01-01,871.08,554.18,1235.56
2047-01-01,872.52,557.75,1231.92
2048-01-01,873.79,559.38,1236.68
2049-01-01,876.32,559,1235.57
2050-01-01,878.4,563.69,1238.8
2051-01-01,879.52,564.36,1237.71
2052-01-01,881.67,571.17,1239.73
2053-01-01,882.28,574.62,1240.92
2054-01-01,881.09,574.69,1238.33
2055-01-01,881.86,573.1,1237.23
2056-01-01,881.84,571.38,1242.92
2057-01-01,880.64,571.16,1238.53
2058-01-01,880.76,574.13,1239.23
2059-01-01,878.6,569.64,1236.79
2060-01-01,873.63,564.12,1232.16
2061-01-01,872.34,560.17,1223.29
2062-01-01,876.05,562.84,1230.35
2063-01-01,872.63,557.48,1223.05
2064-01-01,873.12,554.85,1219.69
2065-01-01,875.54,556.49,1224.64
2066-01-01,870.31,552.88,1226.66
2067-01-01,866.83,548.33,1229.73
2068-01-01,863.07,546.81,1225.76
2069-01-01,862.97,541.14,1229.37
2070-01-01,865.16,540.2,1233.04
2071-01-01,863.46,538.55,1230.1
2072-01-01,862.77,538.18,1227.81
2073-01-01,859.61,532.56,1227.33
2074-01-01,857.28,531.2,1227.26
2075-01-01,857.96,533.12,1230.43
2076-01-01,854.55,529.15,1232.63
2077-01-01,853.96,529.04,1239.56
2078-01-01,854.91,528.17,1235.15
2079-01-01,854.4,528.4,1239.25
2080-01-01,851.8,522.6,1239.04
2081-01-01,856.21,519.72,1241.95
2082-01-01,855.07,518.08,1245.47
2083-01-01,852.13,514.4,1247.16
2084-01-01,853.7,511,1254.35
2085-01-01,846.45,507.64,1256.55
2086-01-01,827,498.64,1229.16
