"Date","median","lower_90ci","upper_90ci"
1994-01-01,718.91,424.81,1068.02
1995-01-01,731.75,427.93,1084.94
1996-01-01,731.74,430.14,1085.81
1997-01-01,729.51,426.18,1089.41
1998-01-01,731.19,428.77,1086.85
1999-01-01,732.58,431.36,1089.91
2000-01-01,731.8,430.03,1094.55
2001-01-01,734.14,429.35,1105.41
2002-01-01,734.51,427.48,1104.95
2003-01-01,729.25,422.58,1100.41
2004-01-01,727.09,422.41,1097.8
2005-01-01,726.72,420.22,1097.98
2006-01-01,726.96,418.65,1099.11
2007-01-01,732.37,425.33,1097.34
2008-01-01,731.38,422.04,1091.42
2009-01-01,733.8,423.75,1094.77
2010-01-01,730.74,424.75,1094.12
2011-01-01,733.88,423.37,1104.91
2012-01-01,732.44,416.22,1113.91
2013-01-01,736.3,420.36,1115.27
2014-01-01,737.26,419.6,1123.68
2015-01-01,738.8,421.94,1127.29
2016-01-01,736.33,413.41,1124.57
2017-01-01,734.93,410.42,1123.14
2018-01-01,738.43,408.74,1132.86
2019-01-01,732.75,404.36,1135.13
2020-01-01,729.32,401.19,1136.93
2021-01-01,737.97,406.75,1143.84
2022-01-01,735.21,400.53,1139.47
2023-01-01,737.19,398.43,1142.3
2024-01-01,734.51,393.63,1147.31
2025-01-01,731.33,397.08,1153.01
2026-01-01,729.13,393.06,1152.7
2027-01-01,729.01,393.33,1149.26
2028-01-01,728.46,391.55,1153.6
2029-01-01,730.95,390.09,1159.14
2030-01-01,734.57,392.61,1159.85
2031-01-01,736.62,393.28,1163.2
2032-01-01,732.67,390.58,1153.9
2033-01-01,733.17,393.39,1156.92
2034-01-01,733.55,392.19,1162.68
2035-01-01,728.27,390.83,1166.47
2036-01-01,732.04,388.85,1173.34
2037-01-01,733.45,384.24,1182.04
2038-01-01,731.91,385.89,1187.43
2039-01-01,732.94,384.06,1185.18
2040-01-01,734.55,383.83,1186.37
2041-01-01,733.07,385.91,1175.09
2042-01-01,731.57,386.66,1164.21
2043-01-01,734.71,386,1166.65
2044-01-01,735.77,387.58,1166.73
2045-01-01,730.6,383,1160.74
2046-01-01,729.77,386.66,1173.9
2047-01-01,730.6,389.59,1179.92
2048-01-01,731.44,390.71,1180.86
2049-01-01,734.29,396.39,1185.32
2050-01-01,736.38,400.6,1189.89
2051-01-01,728.91,394.08,1195.9
2052-01-01,731.41,402,1204.79
2053-01-01,729.76,403.46,1208.49
2054-01-01,732.87,408.7,1211.81
2055-01-01,730.9,404.94,1205.14
2056-01-01,734.01,407.42,1212.34
2057-01-01,732.91,409.87,1208.12
2058-01-01,731.7,414.91,1213.7
2059-01-01,727.46,410.57,1210.15
2060-01-01,726.58,409.31,1209.69
2061-01-01,722.44,404.4,1199.32
2062-01-01,724.8,407.11,1205.27
2063-01-01,725.81,400.83,1201.59
2064-01-01,724.24,398.79,1194.29
2065-01-01,726.39,401.36,1200.71
2066-01-01,718.22,395.62,1192.51
2067-01-01,716.2,398.21,1191.1
2068-01-01,715.88,396.17,1186.09
2069-01-01,715.86,394.79,1187.93
2070-01-01,714.95,394.3,1189.78
2071-01-01,716.66,390.13,1201.9
2072-01-01,713.38,388.26,1207.77
2073-01-01,709.61,383.57,1206.23
2074-01-01,708.96,382.66,1207.21
2075-01-01,714.19,385.3,1209.94
2076-01-01,713.38,382.85,1199.6
2077-01-01,713.12,377.25,1201.11
2078-01-01,712.48,377.62,1201.2
2079-01-01,718.06,376.61,1206.71
2080-01-01,716.54,372.45,1210.83
2081-01-01,722.39,377.17,1208.22
2082-01-01,720.99,372.03,1201.36
2083-01-01,718.86,371.07,1206.94
2084-01-01,720.11,365.99,1209.33
2085-01-01,720.33,365.05,1209.72
2086-01-01,708.37,360.19,1182.55
