"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.45,465.62,959.72
1995-09-01,687.48,464.03,953.83
1996-09-01,689.98,462.91,952.33
1997-09-01,687.25,464.04,951.87
1998-09-01,685.07,460.32,948.67
1999-09-01,686.06,461.18,948.78
2000-09-01,682.49,458.96,946.12
2001-09-01,682.3,459.13,950.44
2002-09-01,681.51,458.25,948.08
2003-09-01,680.51,455.18,940.77
2004-09-01,682.13,454.21,940.66
2005-09-01,682.05,454.8,938.09
2006-09-01,680.9,452.58,940.28
2007-09-01,678.81,448.92,934.45
2008-09-01,681.88,447.88,927.87
2009-09-01,681.25,444.63,925.1
2010-09-01,679.11,443.73,919.73
2011-09-01,678.48,437.96,923.78
2012-09-01,679.83,438.18,926.46
2013-09-01,679.38,433.95,925.21
2014-09-01,678.82,432.99,922.53
2015-09-01,677.43,432.95,923.22
2016-09-01,677.45,423.9,925.62
2017-09-01,676.58,421.69,927.96
2018-09-01,678.14,416.06,926.56
2019-09-01,676.07,412.78,927.6
2020-09-01,673.28,409.29,932.66
2021-09-01,670.42,406.17,929.12
2022-09-01,669.22,403.44,925.62
2023-09-01,666.46,399.39,925
2024-09-01,664.71,397.78,922.46
2025-09-01,664.21,396.81,923.84
2026-09-01,659.7,395.19,920
2027-09-01,661,391.96,923.99
2028-09-01,658.78,388.79,924.59
2029-09-01,657.89,378.81,922.3
2030-09-01,661.05,377.35,925.85
2031-09-01,659.37,377.53,924.2
2032-09-01,656.02,372.42,923.13
2033-09-01,655.06,375.73,922.44
2034-09-01,650.98,370.65,917.86
2035-09-01,649.96,368.25,915.9
2036-09-01,647.96,366.22,911.15
2037-09-01,648.28,362.25,914.78
2038-09-01,647.97,361.95,916.7
2039-09-01,649.63,362.47,919.95
2040-09-01,648.31,356.68,923.62
2041-09-01,645.75,353.87,922.06
2042-09-01,643.5,350.77,919.18
2043-09-01,646.18,349.74,922.5
2044-09-01,641.79,347.88,924.05
2045-09-01,641.92,347.24,927.7
2046-09-01,643.31,351.14,924.68
2047-09-01,639.68,350.05,923.54
2048-09-01,633.8,347.08,920.19
2049-09-01,631.9,341.43,919.05
2050-09-01,630.2,337.97,905.24
2051-09-01,628.53,333.69,907.07
2052-09-01,626.14,330.2,907.56
2053-09-01,624.28,326.53,910.35
2054-09-01,622.26,322.82,907.45
2055-09-01,617.1,315.97,905.16
2056-09-01,615.56,316.13,904.39
2057-09-01,613.29,317.58,902.77
2058-09-01,612.58,313.16,897.89
2059-09-01,607.7,312.49,896.28
2060-09-01,602.51,310.03,893.86
2061-09-01,602.46,308.27,889.7
2062-09-01,601.42,308.08,892.22
2063-09-01,600.82,304.53,896.36
2064-09-01,601.68,302.57,899.16
2065-09-01,597.83,297.83,901.47
2066-09-01,594.8,289.17,903.91
2067-09-01,593.5,288.82,904.09
2068-09-01,587.76,282.52,900.29
2069-09-01,585.4,276.1,898.41
2070-09-01,582.21,275.09,898.98
2071-09-01,581.77,276.05,894.76
2072-09-01,578.75,274.05,890.7
2073-09-01,573.67,269.64,883.45
2074-09-01,568.34,263.73,880.23
2075-09-01,565.06,258.88,875.08
2076-09-01,561.9,250.16,878.2
2077-09-01,558.92,244.65,872.19
2078-09-01,552.59,241.64,870.46
2079-09-01,550.28,243.25,870.1
2080-09-01,546.76,239.91,879.33
2081-09-01,543.72,238.22,876.6
2082-09-01,540.23,234.47,869.86
2083-09-01,533.22,229.59,862.14
2084-09-01,530.13,225.17,862.65
2085-09-01,530.78,230.66,866.76
