"Date","median","lower_90ci","upper_90ci"
1994-06-01,464.48,189.32,913.88
1995-06-01,464.94,190.21,916.3
1996-06-01,464.08,192.89,919.5
1997-06-01,462.67,192.05,909.57
1998-06-01,465.65,192.2,915.68
1999-06-01,463.64,191.38,913.14
2000-06-01,463.1,192.16,907.32
2001-06-01,469.88,193.3,913.43
2002-06-01,472.37,189.58,922.86
2003-06-01,475.5,191.64,933.89
2004-06-01,474.95,192.31,935.45
2005-06-01,474.11,192.76,945.11
2006-06-01,477.26,192.87,946.31
2007-06-01,476.71,192.41,944.31
2008-06-01,476.03,194.49,939.45
2009-06-01,474.28,196.34,942.67
2010-06-01,474.25,192.93,946.03
2011-06-01,472.9,193.51,938.2
2012-06-01,473.2,193.99,946.6
2013-06-01,474.36,196.1,950.97
2014-06-01,473.87,197.26,958
2015-06-01,471.77,196.71,959.88
2016-06-01,471.4,194.76,946.41
2017-06-01,472.22,198.51,945.64
2018-06-01,474.62,198.67,945.38
2019-06-01,472.22,197.79,939.83
2020-06-01,474.24,193.41,940.29
2021-06-01,474.04,192.16,942.82
2022-06-01,469.69,190.9,945.68
2023-06-01,467.94,193.77,944.51
2024-06-01,463.75,191.53,935.45
2025-06-01,463.93,188.81,932.19
2026-06-01,459.38,185.25,924.46
2027-06-01,464.04,186.31,934.79
2028-06-01,463.41,187.37,931.32
2029-06-01,461.12,184.69,935.33
2030-06-01,459.07,180.04,936.22
2031-06-01,454.8,181.2,930.23
2032-06-01,447.52,179.59,927.52
2033-06-01,451.37,183.38,929.44
2034-06-01,451.06,181.89,922.85
2035-06-01,450.9,182.7,918.26
2036-06-01,446.41,180.92,911.89
2037-06-01,448.31,178.91,916.91
2038-06-01,451.97,181.44,919.97
2039-06-01,449.08,178,914.53
2040-06-01,448.06,181.24,915.08
2041-06-01,448.44,177.45,917.43
2042-06-01,449.48,179.34,908.8
2043-06-01,451.8,179.63,910.89
2044-06-01,451.13,179.3,902.77
2045-06-01,446.58,179.65,898.73
2046-06-01,447.72,179.36,905.49
2047-06-01,448.18,177.63,902.92
2048-06-01,448.97,175.71,906.41
2049-06-01,453.11,175.71,904.9
2050-06-01,449.13,175.79,903.25
2051-06-01,451.64,176.64,907.39
2052-06-01,454.14,174,909.46
2053-06-01,457.36,173.75,921.35
2054-06-01,454.19,173.13,918.56
2055-06-01,450.5,171.68,920.97
2056-06-01,453.5,172.27,931.68
2057-06-01,455.29,175.45,933.76
2058-06-01,452.3,173.87,937.84
2059-06-01,454.67,175.65,936.11
2060-06-01,452.3,175.99,932.41
2061-06-01,460.88,177.99,940.72
2062-06-01,463.96,182.22,941.41
2063-06-01,458.07,178.33,937.28
2064-06-01,456.49,178.15,936.91
2065-06-01,455.41,175.94,933.65
2066-06-01,457,172.33,937.47
2067-06-01,457.19,172.46,933.77
2068-06-01,452.51,169.03,932.34
2069-06-01,453.4,170.44,926.39
2070-06-01,451.86,168.83,929.85
2071-06-01,450.72,169.3,928.55
2072-06-01,451.62,166.33,930.66
2073-06-01,450.04,166.21,927.09
2074-06-01,451.57,166.91,929.44
2075-06-01,452.32,163.62,925.82
2076-06-01,453.84,163.78,924.86
2077-06-01,452.44,161.59,934.34
2078-06-01,449.22,162.68,933.97
2079-06-01,444.56,164.59,929.43
2080-06-01,444.62,163.5,924.03
2081-06-01,443.94,162.38,916.58
2082-06-01,441.18,163.94,915.55
2083-06-01,436.89,162.62,913.1
2084-06-01,438.9,163.25,916.45
2085-06-01,439.73,166.37,911.06
