"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.84,28.48,364.66
1995-01-01,125.46,29.6,365.42
1996-01-01,122,28.22,360.09
1997-01-01,120.64,28.79,351.63
1998-01-01,124.37,30.68,353.12
1999-01-01,124.68,30.5,352.64
2000-01-01,124.55,30.93,347.63
2001-01-01,120.1,30.03,341.28
2002-01-01,120.44,30.03,342.11
2003-01-01,119.1,29.83,340.28
2004-01-01,117.75,30.73,339.46
2005-01-01,116.02,30.64,332.94
2006-01-01,117.21,30.73,329.69
2007-01-01,118.99,30.91,337.48
2008-01-01,116.87,30.22,328.74
2009-01-01,114.93,30.47,326.04
2010-01-01,116.87,31.72,320.22
2011-01-01,114.02,31.81,319.36
2012-01-01,112.09,30.87,321.77
2013-01-01,112.49,30.63,322.81
2014-01-01,114.46,31.17,326.55
2015-01-01,115.37,30.74,333.5
2016-01-01,117.52,30.32,333.21
2017-01-01,119.48,32.5,338.19
2018-01-01,122.3,33.3,345.31
2019-01-01,120.35,32.65,340.6
2020-01-01,122.7,32.69,346.65
2021-01-01,126.42,35.26,352.19
2022-01-01,125.04,34.3,346.89
2023-01-01,125.85,34,347.45
2024-01-01,127.23,33.95,348.21
2025-01-01,125.66,33.72,348.58
2026-01-01,128.24,33.99,353.07
2027-01-01,126.74,33.66,354.52
2028-01-01,126.14,31.84,357.85
2029-01-01,125.01,32.5,359.06
2030-01-01,126.49,32.35,364.76
2031-01-01,127.42,32.01,369.92
2032-01-01,127.75,31.83,371.74
2033-01-01,126.54,31.69,370.4
2034-01-01,126.67,31.14,366.14
2035-01-01,127.85,31.15,377.26
2036-01-01,127.29,31.17,379.52
2037-01-01,128.43,32.2,375.59
2038-01-01,129.83,32.68,380.64
2039-01-01,129.3,31.95,382.71
2040-01-01,128.65,31.46,385.82
2041-01-01,130.61,31.71,385.8
2042-01-01,133.42,33.25,391.35
2043-01-01,134.63,32.62,390.55
2044-01-01,134.66,32.34,392.51
2045-01-01,136.37,32.79,396.29
2046-01-01,135.32,33.79,393.69
2047-01-01,134.26,31.91,387.46
2048-01-01,132.51,32.46,384.15
2049-01-01,134.48,32.39,388.64
2050-01-01,135.9,32.43,393.21
2051-01-01,134.76,29.51,389.33
2052-01-01,136.93,29.74,399.02
2053-01-01,135.24,30.32,406.56
2054-01-01,136.13,31.27,403.19
2055-01-01,134.62,31.12,410.11
2056-01-01,139.37,33.63,422.49
2057-01-01,140.2,33.1,425.21
2058-01-01,139.97,33.47,423.33
2059-01-01,138.77,32.58,420.83
2060-01-01,139.68,32.51,423.76
2061-01-01,140.99,32.51,422.55
2062-01-01,141.01,32.92,418.8
2063-01-01,141.95,33.17,422.33
2064-01-01,143.29,32.97,425.09
2065-01-01,143.38,32.85,417.66
2066-01-01,146.62,34.74,424.57
2067-01-01,148.03,34.35,424.71
2068-01-01,149.7,34.51,435.11
2069-01-01,151.6,35.45,435.95
2070-01-01,150.82,34.84,432.27
2071-01-01,152.84,35.19,436.94
2072-01-01,151.86,34.38,430.08
2073-01-01,151.64,34.99,432.73
2074-01-01,152.92,34.88,432.76
2075-01-01,154.01,35.38,433.59
2076-01-01,155.55,35.91,442.9
2077-01-01,155.36,36.49,448.21
2078-01-01,155.44,35.61,454.49
2079-01-01,156.65,36.33,461.95
2080-01-01,156.04,36.71,465.28
2081-01-01,155.11,38.27,465.29
2082-01-01,155.57,38.28,464.13
2083-01-01,158.02,38.11,457.59
2084-01-01,161.93,39.79,469.73
2085-01-01,166.18,40.69,466.17
2086-01-01,157.92,37.86,442.18
