"Date","median","lower_90ci","upper_90ci"
1994-03-01,834.4,521.13,1167.26
1995-03-01,829.32,519.9,1163.27
1996-03-01,826.11,515.57,1162.82
1997-03-01,825.33,517.19,1164.09
1998-03-01,825.41,519.87,1170.34
1999-03-01,826.75,516.81,1178.04
2000-03-01,825.3,521.08,1180.7
2001-03-01,823.42,517.48,1190.21
2002-03-01,824.98,521.69,1192.91
2003-03-01,829.83,522,1197.7
2004-03-01,829.53,522.4,1199.45
2005-03-01,834.01,528.08,1198.2
2006-03-01,831.3,530.13,1196
2007-03-01,831.48,532.84,1198.11
2008-03-01,829.09,530.78,1194.41
2009-03-01,830.54,531.1,1194.82
2010-03-01,835.03,534.44,1195.06
2011-03-01,835.16,535.99,1193.44
2012-03-01,830.8,539.23,1187.82
2013-03-01,833.39,537.46,1188.85
2014-03-01,836.59,538.46,1191.71
2015-03-01,836.27,538.18,1199.32
2016-03-01,836.05,533.35,1203.53
2017-03-01,842.05,534.13,1205.11
2018-03-01,841.4,535.67,1204.87
2019-03-01,838.3,531.63,1200.44
2020-03-01,840.64,530.11,1198.85
2021-03-01,841.97,531.18,1201.94
2022-03-01,837.12,529.77,1191
2023-03-01,837.17,532.57,1193.29
2024-03-01,835.42,533.27,1207.02
2025-03-01,836.32,529.93,1211.61
2026-03-01,835.47,530.77,1212.7
2027-03-01,836.12,532.05,1209.43
2028-03-01,838.04,531.84,1207.47
2029-03-01,842.04,535.82,1205.45
2030-03-01,842.79,533.02,1205.3
2031-03-01,847.67,536.69,1204.56
2032-03-01,847.39,532.15,1211.98
2033-03-01,847.86,530.53,1212.07
2034-03-01,849.9,529.01,1219.42
2035-03-01,848.79,524.8,1222.13
2036-03-01,848.14,525.61,1225.19
2037-03-01,848.9,523.44,1227.23
2038-03-01,850.56,521.73,1231.51
2039-03-01,856.67,523.46,1242.7
2040-03-01,857,522.65,1252.51
2041-03-01,862.16,524.04,1257.53
2042-03-01,867.12,521.85,1260.35
2043-03-01,863.98,527.11,1258.84
2044-03-01,863.64,528.81,1259.79
2045-03-01,864.09,530.74,1262.53
2046-03-01,862.4,533.32,1256.79
2047-03-01,856.37,528.37,1254.95
2048-03-01,857.66,527.53,1254.17
2049-03-01,861.43,530.51,1259.51
2050-03-01,858.42,528.54,1262.49
2051-03-01,858.41,529.75,1263.66
2052-03-01,860.86,532.7,1271.04
2053-03-01,860.27,531.91,1269.82
2054-03-01,860.48,533.26,1256.91
2055-03-01,864.26,535.5,1253.39
2056-03-01,863.81,534.02,1257.78
2057-03-01,863.63,530.69,1257.59
2058-03-01,863.54,529,1260.84
2059-03-01,864.16,528.14,1260.2
2060-03-01,867.85,536.12,1265.04
2061-03-01,872.84,533.69,1270.92
2062-03-01,870.63,537.31,1264.71
2063-03-01,875.02,543.37,1269.13
2064-03-01,876.28,543.28,1276.44
2065-03-01,874.36,542.51,1271.26
2066-03-01,877.91,539.22,1272.86
2067-03-01,878.61,538.77,1273.6
2068-03-01,877.93,535.68,1276.5
2069-03-01,873.06,534.52,1270.92
2070-03-01,873.74,536.83,1263.3
2071-03-01,872.72,535.19,1265.46
2072-03-01,870.83,536.52,1267.95
2073-03-01,874.32,535.25,1274.65
2074-03-01,872.81,531.19,1276.08
2075-03-01,877.33,531.05,1273.88
2076-03-01,884.02,530.92,1278.48
2077-03-01,887.78,534.15,1282.18
2078-03-01,885.27,534.64,1286.3
2079-03-01,884.08,537.16,1295.17
2080-03-01,885.94,534.77,1302.48
2081-03-01,885.21,533.19,1304.41
2082-03-01,891.38,532.66,1309.71
2083-03-01,894.86,530.47,1309.88
2084-03-01,898.18,529.66,1318.93
2085-03-01,905.38,534.3,1333.3
