"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.22,611.32,1073.22
1995-01-01,833.92,618.82,1084.74
1996-01-01,836.45,618.56,1087.38
1997-01-01,838.39,620.89,1090.85
1998-01-01,838.82,620.67,1090.03
1999-01-01,840.2,621.47,1091.38
2000-01-01,843.48,626.34,1100.07
2001-01-01,846,627.36,1103.63
2002-01-01,846.17,626.45,1109.68
2003-01-01,845.65,627.72,1109.48
2004-01-01,845.53,629.88,1108.83
2005-01-01,845.11,630.02,1111.2
2006-01-01,844.85,628.92,1110.7
2007-01-01,850.97,632.1,1119.78
2008-01-01,855.81,635.02,1125.57
2009-01-01,858.76,639.19,1128.31
2010-01-01,859.96,642.23,1130.54
2011-01-01,857.81,643.1,1130.6
2012-01-01,860.5,644.9,1131.64
2013-01-01,862.88,647.12,1131.27
2014-01-01,862.85,646.04,1133.29
2015-01-01,859.96,645.26,1127.56
2016-01-01,861.04,644.57,1128.14
2017-01-01,863.22,648.03,1131.24
2018-01-01,862.75,640.79,1135.94
2019-01-01,862.18,639.71,1138.74
2020-01-01,862.67,636.79,1143.13
2021-01-01,862.44,630.79,1143.18
2022-01-01,860.94,627.32,1145.24
2023-01-01,861.97,625.49,1144.22
2024-01-01,860.45,627.05,1139.75
2025-01-01,862.04,627.46,1141.8
2026-01-01,862.66,627.93,1144.99
2027-01-01,863.98,629.1,1143.54
2028-01-01,860.97,625.28,1142.74
2029-01-01,859.24,622.94,1143.84
2030-01-01,858.33,620.68,1143.35
2031-01-01,856.18,617.59,1142.6
2032-01-01,856.91,618.21,1148.35
2033-01-01,859.64,618.09,1151.31
2034-01-01,863.94,614.89,1155.63
2035-01-01,865.81,615.64,1153.83
2036-01-01,868.69,619.17,1154.99
2037-01-01,865.18,617.5,1157.45
2038-01-01,861.06,614.74,1156.45
2039-01-01,859.57,609.61,1156.44
2040-01-01,857.47,602.59,1159.69
2041-01-01,860.61,599.29,1163.29
2042-01-01,861.74,600,1164.78
2043-01-01,862.66,597.65,1167.09
2044-01-01,862.24,596.26,1164.8
2045-01-01,866.2,595.35,1173.6
2046-01-01,868.07,594.14,1175.49
2047-01-01,866.34,589.47,1180.73
2048-01-01,868.07,593.43,1183.88
2049-01-01,869.12,591.94,1189.1
2050-01-01,869.19,595.07,1185.93
2051-01-01,866.95,594.41,1192.02
2052-01-01,867.9,591.88,1195.04
2053-01-01,865.29,589.45,1200.96
2054-01-01,867.08,585.94,1205.62
2055-01-01,866,582.99,1204.89
2056-01-01,862.98,580.11,1207.75
2057-01-01,861.62,578.04,1209.16
2058-01-01,867.32,578.99,1215.5
2059-01-01,868.46,579.92,1217.47
2060-01-01,868.53,574.26,1224.47
2061-01-01,868.44,576.21,1223.62
2062-01-01,870.62,573,1220.32
2063-01-01,872.01,568.31,1221.3
2064-01-01,869.42,569.73,1219.13
2065-01-01,868.83,567.42,1224.25
2066-01-01,863.93,561.28,1221.55
2067-01-01,864.8,559.14,1217.12
2068-01-01,863.1,556.19,1222.93
2069-01-01,864.27,557,1225.41
2070-01-01,867.06,558.82,1226.81
2071-01-01,864.38,556.4,1230.29
2072-01-01,862.38,551.8,1245.27
2073-01-01,864.77,553.49,1257.65
2074-01-01,866.54,553.5,1262.71
2075-01-01,864.48,553.11,1266.6
2076-01-01,865.04,550.66,1281.5
2077-01-01,863.98,547.31,1280.61
2078-01-01,863.95,545.2,1285.34
2079-01-01,866.5,542.16,1293.01
2080-01-01,865.57,537.86,1297.4
2081-01-01,869.14,539.14,1295.95
2082-01-01,870.67,540.56,1294.64
2083-01-01,870.91,541.77,1300.16
2084-01-01,865.2,538.43,1313.28
2085-01-01,864.85,539.49,1345.29
2086-01-01,846.43,526.56,1314.54
