"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.18,453.38,1207.31
1995-09-01,779.62,456.54,1206.39
1996-09-01,779.94,454.92,1208.13
1997-09-01,776.78,447.59,1204.36
1998-09-01,768.57,449.42,1198.61
1999-09-01,765.54,451.65,1203.65
2000-09-01,762.92,447.69,1208.48
2001-09-01,768.65,448.71,1216.82
2002-09-01,771.83,448.96,1217.01
2003-09-01,768.35,453.19,1217.35
2004-09-01,771.02,447.52,1218.69
2005-09-01,770.8,451.39,1216.22
2006-09-01,765.88,446.22,1216.8
2007-09-01,762.46,441.86,1207.13
2008-09-01,761.82,435.99,1212.07
2009-09-01,765.42,438.76,1216.06
2010-09-01,762.04,439.27,1213.07
2011-09-01,759.81,437.54,1214.7
2012-09-01,758.16,440.52,1213.88
2013-09-01,758.13,438.41,1212.71
2014-09-01,758.06,438.06,1215.79
2015-09-01,756.79,434.57,1220.93
2016-09-01,755.87,432.9,1223.77
2017-09-01,752.74,433.96,1216
2018-09-01,748.3,431.1,1216.68
2019-09-01,748.46,425.16,1216.86
2020-09-01,746.24,420.46,1216.68
2021-09-01,741.31,421.85,1218.81
2022-09-01,741.72,422.34,1218.57
2023-09-01,740.18,413.91,1214.05
2024-09-01,744.78,415.18,1214.3
2025-09-01,743.6,412.4,1220.19
2026-09-01,741.96,411.01,1219.3
2027-09-01,741.75,413.64,1223.89
2028-09-01,739.94,407.64,1229.04
2029-09-01,739.39,401.36,1219.64
2030-09-01,739.56,400.2,1215.66
2031-09-01,731.72,399.34,1209.46
2032-09-01,731.06,395.31,1205.46
2033-09-01,731.71,389.88,1204.39
2034-09-01,727.41,390.98,1205.48
2035-09-01,727.06,387.38,1208.85
2036-09-01,723.39,386.23,1204.14
2037-09-01,720.35,382.03,1205.45
2038-09-01,723.23,382.97,1202.72
2039-09-01,720.45,379.05,1193.49
2040-09-01,722.94,375.56,1188.61
2041-09-01,725.4,374.79,1193.47
2042-09-01,719.42,369.09,1192.67
2043-09-01,720.19,372.26,1192.32
2044-09-01,718.05,371.68,1189.94
2045-09-01,719.82,367.61,1183.45
2046-09-01,718.84,368.93,1184.09
2047-09-01,715.37,364.77,1183.07
2048-09-01,712.94,358.8,1179.67
2049-09-01,708.82,359.14,1177.71
2050-09-01,708.29,359.34,1175.78
2051-09-01,708.37,357,1173.19
2052-09-01,703.42,354.41,1169.53
2053-09-01,698.55,352.06,1171.27
2054-09-01,694.09,353.48,1165.76
2055-09-01,686.48,349.33,1158.21
2056-09-01,686.79,350.95,1156.02
2057-09-01,687.54,350.65,1154.12
2058-09-01,682.1,348.5,1144.51
2059-09-01,679.15,350.28,1142.14
2060-09-01,674.12,351.28,1137.27
2061-09-01,673.89,348.74,1133.1
2062-09-01,669.29,349.31,1133.84
2063-09-01,665.95,348.53,1133.56
2064-09-01,664.06,348.65,1132.2
2065-09-01,662.5,348.15,1126.17
2066-09-01,660.46,344.34,1126.96
2067-09-01,663.06,345.51,1131.04
2068-09-01,658.94,341.95,1130.87
2069-09-01,656.07,339.39,1136.33
2070-09-01,652.8,332.95,1136.86
2071-09-01,644.81,328.52,1125.08
2072-09-01,647.05,324.82,1117.26
2073-09-01,641.75,316.74,1107.36
2074-09-01,634.67,310.58,1102.33
2075-09-01,630.06,312.81,1106.47
2076-09-01,625.64,306.35,1103.5
2077-09-01,624.3,306.54,1102.61
2078-09-01,619.49,302.52,1098.33
2079-09-01,619.17,298.48,1096.22
2080-09-01,615.75,292.77,1097.79
2081-09-01,607.75,289.64,1082.76
2082-09-01,608.51,287.33,1080.12
2083-09-01,605.53,286.6,1077.63
2084-09-01,604.21,284.36,1078.14
2085-09-01,607.45,283.05,1082.95
