"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.18,335.85,853.39
1995-03-01,555.91,335.87,853.82
1996-03-01,558.52,336.86,860.61
1997-03-01,559.74,336.07,860.9
1998-03-01,562.08,336.75,856.14
1999-03-01,565.68,339.86,863.54
2000-03-01,564.7,343.41,860.02
2001-03-01,566.44,344.21,863.37
2002-03-01,566.78,344.65,861.95
2003-03-01,566.99,346.68,870.76
2004-03-01,567.67,346.81,877.32
2005-03-01,569.21,349.32,874
2006-03-01,566.82,348.25,868.73
2007-03-01,569.91,351.34,869.47
2008-03-01,573.01,353.57,876.18
2009-03-01,573.64,354.75,877.83
2010-03-01,569.28,354.56,869.38
2011-03-01,570.62,354.39,868.55
2012-03-01,569.21,353.11,870.99
2013-03-01,569.58,354.3,873.87
2014-03-01,568.3,349.92,876.53
2015-03-01,565.4,347.07,878.53
2016-03-01,564.69,347.66,874.56
2017-03-01,570.12,348.46,875.82
2018-03-01,568.01,346.46,874.23
2019-03-01,569.81,348.4,879.08
2020-03-01,567.6,345.44,879.11
2021-03-01,568.34,346.67,880.11
2022-03-01,566.02,349.54,879.74
2023-03-01,564.36,349.26,881.1
2024-03-01,564.85,350.47,877.96
2025-03-01,566.73,349.2,875.73
2026-03-01,566.75,347.99,873.28
2027-03-01,565.3,345.21,876.94
2028-03-01,562.17,342.22,880.39
2029-03-01,561.88,334.71,875.36
2030-03-01,561.5,331.48,875.77
2031-03-01,560.04,331.92,876.1
2032-03-01,561.1,332.88,879.64
2033-03-01,562.62,332.73,876.77
2034-03-01,560.86,331.87,874.89
2035-03-01,562.62,332.32,879.61
2036-03-01,567.48,334.41,886.6
2037-03-01,569.02,334.19,889.75
2038-03-01,573.6,333.01,893.34
2039-03-01,575.29,331.98,898.38
2040-03-01,578.52,331.4,905.89
2041-03-01,576.35,331.56,908.73
2042-03-01,577,336.74,911.48
2043-03-01,578.29,336.9,917.21
2044-03-01,578.12,334.69,924.82
2045-03-01,579.25,336.48,927.58
2046-03-01,583.33,337.48,935.8
2047-03-01,577.98,331.88,927.45
2048-03-01,578.42,330.76,926.36
2049-03-01,576.81,328.59,925.86
2050-03-01,579.68,329.72,932.63
2051-03-01,583.67,326.82,937.22
2052-03-01,584.18,322.96,933.91
2053-03-01,587.16,325.07,940.71
2054-03-01,588.69,324.32,942.03
2055-03-01,588.95,323.27,939.88
2056-03-01,586.26,321.9,939.8
2057-03-01,586.65,322.24,943.05
2058-03-01,590.56,321.54,944.93
2059-03-01,588.03,325.16,942.77
2060-03-01,588.7,324.37,952.33
2061-03-01,588.88,323.85,956.41
2062-03-01,588.48,320.7,954.09
2063-03-01,587.3,317.56,950.65
2064-03-01,588.54,317.16,949.04
2065-03-01,587.83,312.11,949.31
2066-03-01,585.08,309.37,948.83
2067-03-01,583.14,306.94,952.49
2068-03-01,580.4,303.99,951.52
2069-03-01,582.35,302.83,949.06
2070-03-01,581.22,305.11,946.88
2071-03-01,579.8,300.61,948.85
2072-03-01,581.06,297.8,944.27
2073-03-01,579.98,295.06,945.82
2074-03-01,582.73,297.77,945.42
2075-03-01,581.66,298.93,947.76
2076-03-01,581.69,297.87,948.97
2077-03-01,581.21,299.76,953.53
2078-03-01,579.22,300.64,954.89
2079-03-01,580.98,297.45,956.76
2080-03-01,580.72,297.09,952.03
2081-03-01,578.46,298.03,950.37
2082-03-01,580.09,298.83,959.24
2083-03-01,578.29,296.64,962.95
2084-03-01,577.83,295.57,965.28
2085-03-01,583.33,296.44,979.89
