"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.68,423.19,936.36
1995-09-01,657.62,420.53,931.97
1996-09-01,656.4,419.8,935.7
1997-09-01,654.25,423.42,939.86
1998-09-01,650.98,416.48,934.77
1999-09-01,649.6,412.67,934.46
2000-09-01,647.61,410.5,928.52
2001-09-01,644.88,412.17,931.85
2002-09-01,642.98,408.87,928.44
2003-09-01,641.32,404.78,923.42
2004-09-01,640.95,406.03,924.89
2005-09-01,641.6,406.91,929.68
2006-09-01,641.21,408,929.03
2007-09-01,642.11,401.39,925.99
2008-09-01,643.26,400.42,924.84
2009-09-01,639.02,399.19,921.99
2010-09-01,641.46,396.84,923.46
2011-09-01,638.43,395.04,918.31
2012-09-01,639.47,395.01,917.13
2013-09-01,638.69,390.74,915.4
2014-09-01,637.31,386.21,913.49
2015-09-01,634.58,384.28,911.48
2016-09-01,636.36,378.05,917.27
2017-09-01,634.26,374.37,921.35
2018-09-01,631.73,368.91,918.62
2019-09-01,630.35,368.07,912.48
2020-09-01,627.44,365.77,909.02
2021-09-01,625.04,361.1,910.94
2022-09-01,625.55,362.62,906.98
2023-09-01,623.87,359.56,904.18
2024-09-01,621.37,361.53,900.11
2025-09-01,617.98,361.67,896.56
2026-09-01,616.47,355.59,890.29
2027-09-01,615.65,349.95,881.5
2028-09-01,612.27,349.23,879.54
2029-09-01,611.59,347.14,879.19
2030-09-01,612.58,345.03,877.86
2031-09-01,612.63,345.05,874.87
2032-09-01,609.77,345.8,872.55
2033-09-01,608.76,345.09,875.46
2034-09-01,605.52,339.55,869.54
2035-09-01,606.78,336.1,867.17
2036-09-01,604.13,330.11,866.2
2037-09-01,598.51,332.11,862.47
2038-09-01,597.88,329.34,858.96
2039-09-01,599.04,330.4,857.25
2040-09-01,595.28,325.69,850.94
2041-09-01,593.55,327.52,851.77
2042-09-01,592.4,329.47,851.11
2043-09-01,592.08,328.22,853.06
2044-09-01,590.09,325.48,854.55
2045-09-01,590.52,321.83,852.54
2046-09-01,589.1,323.14,849.17
2047-09-01,589.26,324.36,845
2048-09-01,583.66,320.57,845.11
2049-09-01,580.86,316.02,849.57
2050-09-01,579.62,309.75,850.99
2051-09-01,579.79,306.2,846.32
2052-09-01,574.97,303.01,844.95
2053-09-01,570.9,300.58,847.02
2054-09-01,567.14,293.55,844.57
2055-09-01,564.06,288.69,845.32
2056-09-01,561.52,291.08,844.59
2057-09-01,562.84,294.52,851.75
2058-09-01,562.78,293.12,853.61
2059-09-01,562.45,291.2,851.23
2060-09-01,554.37,287.11,850.51
2061-09-01,555.29,285.81,850.59
2062-09-01,554.17,282.76,850.38
2063-09-01,554.43,284.4,849.04
2064-09-01,552.45,284.02,849.25
2065-09-01,547.52,281.29,845.84
2066-09-01,544.32,277.76,844.13
2067-09-01,542.68,273.69,850.74
2068-09-01,535.71,268.61,851.96
2069-09-01,533.42,264.28,855.5
2070-09-01,528.81,262.78,859.75
2071-09-01,525.39,256.84,855.42
2072-09-01,522.06,248.38,856.63
2073-09-01,521.01,249.43,858.22
2074-09-01,519.68,248.37,856.35
2075-09-01,514.74,245.49,856.77
2076-09-01,508.53,242.1,854.97
2077-09-01,507.35,236.2,858.23
2078-09-01,507.06,233.68,857.24
2079-09-01,505.46,234.63,854.99
2080-09-01,501.04,233.9,852.21
2081-09-01,496.85,234.29,848.29
2082-09-01,496.09,229.25,849.73
2083-09-01,492.47,226.74,842.3
2084-09-01,490.85,224.4,841.76
2085-09-01,494.75,229.23,842.05
