"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.48,213.76,709.27
1995-06-01,412.36,214.33,712.51
1996-06-01,411.6,214.31,709.27
1997-06-01,410.05,215.39,705.84
1998-06-01,411.38,213.28,705.48
1999-06-01,410.29,213.49,705.72
2000-06-01,411.17,212.11,700.41
2001-06-01,411.27,213.75,694.72
2002-06-01,411.36,210.39,690.82
2003-06-01,409.58,209.67,689.72
2004-06-01,403.91,208.78,687.25
2005-06-01,405.92,210.05,690.7
2006-06-01,405.96,211.62,690.78
2007-06-01,404.46,209.43,688.5
2008-06-01,403.45,207.68,688.56
2009-06-01,398.92,206,686.58
2010-06-01,400.02,207,685.63
2011-06-01,402.45,208.69,686.65
2012-06-01,402.67,208.57,684.11
2013-06-01,402.69,209.73,686.6
2014-06-01,405.79,208.76,686.78
2015-06-01,405.5,206.87,691.56
2016-06-01,404.87,205.64,688.92
2017-06-01,406.36,205.19,690.04
2018-06-01,404.72,204.65,687.23
2019-06-01,400.8,201.31,685.06
2020-06-01,400.67,201.31,682.09
2021-06-01,400.21,200.85,679.86
2022-06-01,397.78,201.14,678
2023-06-01,396.26,200.31,675.01
2024-06-01,394.06,199.31,666.09
2025-06-01,392.67,198.48,664.09
2026-06-01,388.11,193.61,661.48
2027-06-01,386.39,192.12,662.74
2028-06-01,385.12,191.98,658.57
2029-06-01,385.71,189.37,657.98
2030-06-01,382.03,185.43,658.55
2031-06-01,384.03,183.73,669.07
2032-06-01,383.69,182.98,670.56
2033-06-01,386.38,183.01,674.53
2034-06-01,386.85,180.94,678.96
2035-06-01,386.15,179.1,677.1
2036-06-01,385.41,177.93,675.01
2037-06-01,384.36,177.64,672.06
2038-06-01,390.34,184.71,677.84
2039-06-01,394.29,182.03,676.05
2040-06-01,395.96,182.34,680.84
2041-06-01,394.45,182.86,682.77
2042-06-01,395.46,184.51,685.85
2043-06-01,394.71,182.17,684.1
2044-06-01,390.52,181.99,686.92
2045-06-01,390.85,183.36,681.68
2046-06-01,393.48,185.45,683.82
2047-06-01,391.43,184.31,681.14
2048-06-01,391.42,182.84,684.57
2049-06-01,395.21,184.97,694.74
2050-06-01,396.42,184.84,700.89
2051-06-01,396.31,185.35,704.36
2052-06-01,398.21,185.53,707.65
2053-06-01,400.11,185.16,712.84
2054-06-01,399.55,185.53,718.16
2055-06-01,395.95,182.99,716.78
2056-06-01,400.88,185.93,724.11
2057-06-01,405.32,185.46,727.3
2058-06-01,404.31,183.15,730.88
2059-06-01,403.67,184.88,725.96
2060-06-01,404.35,185.84,721.46
2061-06-01,404.16,186.71,719.91
2062-06-01,404.09,186.33,717.01
2063-06-01,402.19,187.85,709.89
2064-06-01,399.42,188.17,705.99
2065-06-01,398.82,186.39,705.15
2066-06-01,398.48,182.94,707.33
2067-06-01,397.54,181.24,713.33
2068-06-01,393.64,173.44,709.42
2069-06-01,391.51,174.55,714.06
2070-06-01,390.56,175.31,716.49
2071-06-01,389.3,173.06,714.01
2072-06-01,389.1,170.41,719.62
2073-06-01,389.48,170.47,722.59
2074-06-01,389.99,169.51,724.67
2075-06-01,390.2,167.26,724.55
2076-06-01,385.93,163.11,728.96
2077-06-01,387.91,163.96,733.72
2078-06-01,387.21,165.96,730.94
2079-06-01,385.78,165.27,725.02
2080-06-01,383.28,164.6,718.58
2081-06-01,385.34,163.42,715.28
2082-06-01,384.76,162.48,709.48
2083-06-01,380.76,160.75,706.26
2084-06-01,381.68,159.36,709.99
2085-06-01,384.23,161.51,711.25
