"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.41,108.18,562.82
1995-06-01,286.58,108.72,560.75
1996-06-01,286.26,109.93,557.13
1997-06-01,283.92,109.53,547.75
1998-06-01,283.44,110.17,547.99
1999-06-01,279.69,109.12,547.04
2000-06-01,278.26,110.56,539.74
2001-06-01,278.77,110.38,538.73
2002-06-01,280.29,108.16,540.2
2003-06-01,283.11,107.91,548.26
2004-06-01,282.03,107.7,544.48
2005-06-01,282.02,109.23,552.25
2006-06-01,281.35,108.84,553.29
2007-06-01,278.12,107.65,553.33
2008-06-01,279.16,107.39,562.93
2009-06-01,278.89,106.55,567.14
2010-06-01,279.39,104.96,568.76
2011-06-01,280.74,107.01,569.89
2012-06-01,283.76,107.27,570.38
2013-06-01,284.79,107.62,576.58
2014-06-01,285.8,109.32,582.64
2015-06-01,285.81,111.26,586.54
2016-06-01,287.16,109.85,582.23
2017-06-01,284.57,110.08,582.98
2018-06-01,285.8,109.88,582.37
2019-06-01,283.44,107.4,579.77
2020-06-01,283.79,105.16,582.12
2021-06-01,283.79,105.05,580.72
2022-06-01,281.66,105.36,583.35
2023-06-01,278.47,106.54,584.11
2024-06-01,274.39,106.94,575.39
2025-06-01,273.27,105.64,575.12
2026-06-01,271.98,104.68,573.92
2027-06-01,273.93,104.61,577.44
2028-06-01,276.58,104.51,580.43
2029-06-01,274.73,103.7,581.77
2030-06-01,276.38,102.3,586
2031-06-01,277.79,101.78,591.34
2032-06-01,274.29,100.68,588.57
2033-06-01,275.38,103.41,585.95
2034-06-01,273.95,102.46,588.49
2035-06-01,275.2,103.23,589.08
2036-06-01,274.66,103.14,589.72
2037-06-01,277.41,104.98,593.14
2038-06-01,277.11,106.26,586.47
2039-06-01,273.98,105.36,583.15
2040-06-01,275.91,107.1,582.49
2041-06-01,275.83,105.68,582.72
2042-06-01,277.98,105.55,586.2
2043-06-01,277.4,105.55,585.73
2044-06-01,274.29,103.95,583.47
2045-06-01,270.84,102.24,576.72
2046-06-01,271.46,102.23,579.3
2047-06-01,273.87,103.38,579.38
2048-06-01,274.71,103.75,580.45
2049-06-01,281.03,103.89,584.34
2050-06-01,280.52,105.87,582.18
2051-06-01,280.41,106.63,583.73
2052-06-01,283.7,107.31,586.15
2053-06-01,285.49,106.57,589.87
2054-06-01,285.46,106.14,593.26
2055-06-01,284.38,106.12,595.19
2056-06-01,285.24,106.46,599.54
2057-06-01,287.92,107.92,605.92
2058-06-01,285.36,105.88,610.64
2059-06-01,286.44,105.96,608.41
2060-06-01,283.09,105.99,604.59
2061-06-01,282.62,106.91,609.06
2062-06-01,285.12,109.59,609.84
2063-06-01,283.73,108.25,604.11
2064-06-01,284.3,107.37,599.56
2065-06-01,281.61,105.01,594.48
2066-06-01,280.58,103.95,597.37
2067-06-01,280.7,102.43,595.98
2068-06-01,278.77,100.77,590.78
2069-06-01,279.53,101.82,584.97
2070-06-01,276.16,100.55,586.11
2071-06-01,274.37,101.32,586.93
2072-06-01,274.47,99.45,586.89
2073-06-01,275.15,98.34,585.91
2074-06-01,277.67,98.94,589.65
2075-06-01,280.22,99.28,597.82
2076-06-01,278.94,99.91,599.94
2077-06-01,277.16,98.59,604.5
2078-06-01,275.53,97.26,606.73
2079-06-01,273.21,99.76,602.52
2080-06-01,271.6,97.31,599.05
2081-06-01,271.14,98.76,596.27
2082-06-01,266.36,97.76,592.93
2083-06-01,263.58,96.84,595.76
2084-06-01,263.61,96.43,598.35
2085-06-01,264.96,96.95,594.75
