"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.8,375.28,1021.5
1995-01-01,685.52,377.05,1035.47
1996-01-01,687.86,374.78,1041.29
1997-01-01,687.12,372.86,1045.31
1998-01-01,685.63,375.04,1044.23
1999-01-01,686.65,373.86,1047.64
2000-01-01,687.92,372.73,1056.67
2001-01-01,686.18,371.35,1065.36
2002-01-01,687.8,370.2,1065.72
2003-01-01,685.23,363.97,1064.47
2004-01-01,685.88,363.48,1061.31
2005-01-01,686.91,362.41,1062.53
2006-01-01,688.12,360.23,1063.37
2007-01-01,690.38,366.75,1067.91
2008-01-01,689.29,363.01,1068.9
2009-01-01,693.34,365.07,1072.4
2010-01-01,690.74,366.75,1071.3
2011-01-01,693.39,367.75,1076.64
2012-01-01,689.91,362.83,1084.46
2013-01-01,693.77,365.51,1085.57
2014-01-01,697.27,368.39,1089.88
2015-01-01,700.62,369.55,1100.75
2016-01-01,699,364.87,1101.08
2017-01-01,699.04,362.13,1101.31
2018-01-01,704.44,362.34,1109.96
2019-01-01,697,358.97,1107.8
2020-01-01,694.85,357.2,1116.31
2021-01-01,699.34,361.54,1127
2022-01-01,694.6,353.5,1118.03
2023-01-01,692.18,353.27,1117.24
2024-01-01,691.53,348.96,1119.89
2025-01-01,690.7,351.37,1121.96
2026-01-01,687.72,347.96,1118.37
2027-01-01,688.48,349.08,1116.26
2028-01-01,689.85,349.96,1113.67
2029-01-01,691.87,352.47,1114.43
2030-01-01,693.44,355.04,1114.75
2031-01-01,696.15,357.84,1115.25
2032-01-01,690.73,354.69,1112.24
2033-01-01,691.6,357.93,1104.58
2034-01-01,690.93,356.11,1117.19
2035-01-01,688.53,358.49,1120.26
2036-01-01,690.22,359.97,1126.64
2037-01-01,691.33,354.82,1130.19
2038-01-01,692.32,357.36,1133.75
2039-01-01,689.71,352.5,1127.34
2040-01-01,689.66,352.21,1127.21
2041-01-01,687.4,352.68,1120.69
2042-01-01,687.48,351.31,1112.52
2043-01-01,688.23,354.5,1114.44
2044-01-01,689.78,353.18,1115.31
2045-01-01,687.03,350.24,1108.86
2046-01-01,688.06,351.01,1117.26
2047-01-01,690.79,357.56,1119.35
2048-01-01,691.66,356.36,1123.51
2049-01-01,696.15,360.86,1133.5
2050-01-01,698.84,364.8,1136.38
2051-01-01,692.97,358.99,1133.94
2052-01-01,694.01,363.99,1141.11
2053-01-01,694.06,364.6,1154.09
2054-01-01,696.14,370.32,1156.33
2055-01-01,695,369.36,1158.27
2056-01-01,695.34,374.78,1161.72
2057-01-01,693.84,376.52,1158.92
2058-01-01,691.8,379.29,1158.28
2059-01-01,690.38,377.54,1157.33
2060-01-01,690.94,375.68,1153.02
2061-01-01,684.25,370.83,1146.34
2062-01-01,688.02,372.62,1148.23
2063-01-01,688.76,367.66,1154.55
2064-01-01,689.57,368.49,1147.3
2065-01-01,690,366.5,1150.08
2066-01-01,687.3,360.11,1147.4
2067-01-01,686.6,362.6,1149.4
2068-01-01,688.88,358.35,1151.42
2069-01-01,689.73,358.12,1160.57
2070-01-01,692.67,358.15,1165.63
2071-01-01,695.52,358.03,1177.49
2072-01-01,694.56,359.26,1185.3
2073-01-01,692.82,351.93,1185.36
2074-01-01,692.24,348.62,1183.64
2075-01-01,697.28,352.55,1188
2076-01-01,695.31,351,1182
2077-01-01,692.73,345.21,1186
2078-01-01,689.72,345.71,1194.58
2079-01-01,694.65,347.97,1196.84
2080-01-01,694.38,345.72,1194.62
2081-01-01,700.14,351.9,1199.11
2082-01-01,701.52,348.93,1199.04
2083-01-01,702.71,348.6,1191.1
2084-01-01,703.13,343.7,1193.18
2085-01-01,702.61,345.36,1191.14
2086-01-01,692.54,338.96,1169.68
