"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.99,11.51,63.92
1995-09-01,29.94,11.54,64.22
1996-09-01,30.48,11.65,64.78
1997-09-01,30.87,11.86,65.06
1998-09-01,30.86,11.9,65.74
1999-09-01,31.16,11.77,66.1
2000-09-01,31.54,11.81,66.42
2001-09-01,31.32,11.84,66.89
2002-09-01,31.58,12.1,67.87
2003-09-01,31.32,12.14,67.78
2004-09-01,31.65,12.38,68.53
2005-09-01,32.1,12.41,68.58
2006-09-01,31.82,12.26,68.65
2007-09-01,32.17,12.25,69.74
2008-09-01,32.41,12.25,70.51
2009-09-01,32.92,12.57,70.27
2010-09-01,32.93,12.58,70.02
2011-09-01,32.93,12.7,70.83
2012-09-01,32.75,12.61,70.57
2013-09-01,32.96,12.63,70.97
2014-09-01,33.04,12.65,71.01
2015-09-01,33.19,12.56,71.41
2016-09-01,32.91,12.41,71.45
2017-09-01,33.14,12.19,71.56
2018-09-01,33.08,12.23,72.37
2019-09-01,33.53,12.36,73.86
2020-09-01,34.19,12.6,75.07
2021-09-01,34.43,12.52,75.39
2022-09-01,34.68,12.89,76
2023-09-01,34.95,13,75.62
2024-09-01,35.07,13.07,75.73
2025-09-01,35.33,13.05,75.89
2026-09-01,35.59,13.14,76.4
2027-09-01,35.59,13.09,75.91
2028-09-01,35.94,13.28,76.63
2029-09-01,36.02,13.51,76.91
2030-09-01,36.05,13.55,77.1
2031-09-01,35.92,13.43,76.51
2032-09-01,35.77,13.23,76.63
2033-09-01,36.42,13.21,76.58
2034-09-01,36.19,13.18,76.19
2035-09-01,36.33,13.17,76.82
2036-09-01,36.24,13.16,76.63
2037-09-01,35.71,12.95,75.84
2038-09-01,35.76,13.21,75.53
2039-09-01,35.68,12.92,76.14
2040-09-01,35.88,12.96,76.57
2041-09-01,36.34,12.82,75.6
2042-09-01,36.86,13,76.72
2043-09-01,36.56,13.06,77
2044-09-01,36.45,12.98,77.44
2045-09-01,37.26,13.2,78.34
2046-09-01,37.52,13.19,78.92
2047-09-01,37.59,13.36,79.09
2048-09-01,38.15,13.5,79.48
2049-09-01,38.2,13.48,79.66
2050-09-01,38.09,13.39,78.95
2051-09-01,38.44,13.44,79.47
2052-09-01,38.67,13.39,79.64
2053-09-01,38.94,13.58,79.77
2054-09-01,39.09,13.6,80.49
2055-09-01,39.1,13.6,80.79
2056-09-01,39.37,13.5,80.77
2057-09-01,39.39,13.45,81.29
2058-09-01,39.39,13.34,81.51
2059-09-01,39.57,13.29,82.27
2060-09-01,39.8,13.39,82.86
2061-09-01,40.53,13.82,84.22
2062-09-01,40.33,13.78,85.2
2063-09-01,40.31,13.8,85.13
2064-09-01,40.49,13.82,86.1
2065-09-01,40.71,14.01,87.41
2066-09-01,40.95,13.99,88.34
2067-09-01,41.62,14.17,88.78
2068-09-01,41.5,14.05,88.7
2069-09-01,41.83,14.27,89.7
2070-09-01,42.13,14.6,89.64
2071-09-01,42.05,14.78,90.56
2072-09-01,42.02,14.6,91.49
2073-09-01,42.69,14.94,92.29
2074-09-01,43.57,15.6,93.71
2075-09-01,43.4,15.26,94.07
2076-09-01,43.4,15.17,94.3
2077-09-01,43.45,15.04,96.98
2078-09-01,43.78,15.13,97.77
2079-09-01,44.22,15.1,97.62
2080-09-01,44.55,14.98,99.58
2081-09-01,44.32,14.89,100.19
2082-09-01,44.44,15.1,101.59
2083-09-01,44.26,14.78,101.76
2084-09-01,44.32,14.72,102.91
2085-09-01,44.61,14.73,103.41
