"Date","median","lower_90ci","upper_90ci"
1994-03-01,983.19,681.28,1333.4
1995-03-01,982.2,680.47,1338.55
1996-03-01,978.16,680.3,1337.13
1997-03-01,979.26,680.6,1339.08
1998-03-01,983.88,683.38,1338.76
1999-03-01,982.91,682.11,1345.13
2000-03-01,981.69,683.99,1343.14
2001-03-01,983.19,684.22,1344.77
2002-03-01,982.46,685.1,1345.39
2003-03-01,984.79,684.96,1353.3
2004-03-01,985.44,687.83,1353.04
2005-03-01,989.09,690.91,1359.22
2006-03-01,986.54,693.61,1350.26
2007-03-01,985.82,694.73,1352.56
2008-03-01,983.72,691.43,1350.88
2009-03-01,982.19,692.54,1346.32
2010-03-01,987.61,694.39,1346.78
2011-03-01,992.68,700.15,1344.93
2012-03-01,992.85,703.99,1343.65
2013-03-01,996.09,703.17,1351.21
2014-03-01,997.82,699.65,1350.36
2015-03-01,1001.41,700.15,1355.28
2016-03-01,1002.6,698.35,1355.04
2017-03-01,1000.3,697.69,1357
2018-03-01,999.59,699.94,1357.3
2019-03-01,999.63,696.78,1359.29
2020-03-01,1001.75,697.57,1361.56
2021-03-01,1004.38,702.98,1364.91
2022-03-01,1001.67,699.71,1365.15
2023-03-01,1001.6,701.82,1366.28
2024-03-01,1002.01,700.93,1367.23
2025-03-01,1002.78,695.63,1366.11
2026-03-01,1002.72,693.28,1370.29
2027-03-01,1001.8,695.7,1370.7
2028-03-01,1001.47,693.79,1382.44
2029-03-01,1007.52,695.94,1382.22
2030-03-01,1009.46,696.66,1385.3
2031-03-01,1010.68,693.68,1388.27
2032-03-01,1010.51,692.79,1396.15
2033-03-01,1007.44,693.43,1394.44
2034-03-01,1009.64,695.31,1400.59
2035-03-01,1008.98,695.81,1402.41
2036-03-01,1007.65,694.72,1404.44
2037-03-01,1010.03,690.86,1409.4
2038-03-01,1012.72,690.67,1415.72
2039-03-01,1018.35,697.42,1427.24
2040-03-01,1018.1,694.68,1432.39
2041-03-01,1021.07,702.29,1437.37
2042-03-01,1022.8,698.1,1444.94
2043-03-01,1023.54,699.36,1447.24
2044-03-01,1019.75,698.19,1447.11
2045-03-01,1021.78,696.3,1449.83
2046-03-01,1021.08,695.95,1448.35
2047-03-01,1019.67,693.77,1451.51
2048-03-01,1018.83,696.17,1453.71
2049-03-01,1019.73,692.68,1455.48
2050-03-01,1018.32,691.18,1458.97
2051-03-01,1014.87,686.6,1464.81
2052-03-01,1018.84,687.98,1466.6
2053-03-01,1022.72,687.85,1468.15
2054-03-01,1020.42,687.46,1467.1
2055-03-01,1022.84,693.9,1468.32
2056-03-01,1026.91,695.27,1469.22
2057-03-01,1027.03,691.81,1471.64
2058-03-01,1028.39,693.3,1465.47
2059-03-01,1028.57,690.86,1461.41
2060-03-01,1029.84,689.1,1461.88
2061-03-01,1030.84,687.96,1463.15
2062-03-01,1032.09,687.43,1457.17
2063-03-01,1038.03,688.47,1466.6
2064-03-01,1040.41,688.63,1472.74
2065-03-01,1042.23,685.58,1475.39
2066-03-01,1043.95,679.53,1480.9
2067-03-01,1042.4,679.14,1479.17
2068-03-01,1044.04,677.05,1484.73
2069-03-01,1046.38,672.92,1489.59
2070-03-01,1044.8,674.72,1485.97
2071-03-01,1036.93,665.86,1487.41
2072-03-01,1036.61,669.09,1495.92
2073-03-01,1036.36,669.52,1493.99
2074-03-01,1037.84,673.08,1495.54
2075-03-01,1036.83,673.81,1507.27
2076-03-01,1038.6,669.82,1516.47
2077-03-01,1041.31,671.87,1523.31
2078-03-01,1043.34,669.41,1530.56
2079-03-01,1049.07,674.69,1547.14
2080-03-01,1047.69,673.73,1542.77
2081-03-01,1046.57,669.1,1542.41
2082-03-01,1048.85,667.75,1552.53
2083-03-01,1046.09,665.25,1556.32
2084-03-01,1046.61,665.11,1568.01
2085-03-01,1049.68,658.2,1583.05
