"Date","median","lower_90ci","upper_90ci"
1994-01-01,1852.05333333333,1600.24,2118.3135
1995-01-01,1847.86,1600.51266666667,2111.42916666667
1996-01-01,1852.89166666667,1601.916,2111.48133333333
1997-01-01,1854.74,1606.33816666667,2112.2625
1998-01-01,1851.775,1610.92883333333,2107.5455
1999-01-01,1856.19666666667,1613.93516666667,2110.40833333333
2000-01-01,1852.675,1617.8315,2110.8045
2001-01-01,1853.9,1620.42166666667,2107.09133333333
2002-01-01,1855.335,1627.41283333333,2111.42166666667
2003-01-01,1856.30833333333,1623.03566666667,2118.9335
2004-01-01,1850.83,1615.765,2115.56733333333
2005-01-01,1851.33333333333,1623.36116666667,2115.5475
2006-01-01,1857.09333333333,1620.3845,2124.36666666667
2007-01-01,1863.06666666667,1621.319,2127.8775
2008-01-01,1869.01166666667,1618.45966666667,2134.246
2009-01-01,1881.54333333333,1620.10416666667,2142.46333333333
2010-01-01,1883.295,1618.61833333333,2146.014
2011-01-01,1876.93666666667,1620.86783333333,2141.97733333333
2012-01-01,1879.31333333333,1621.27716666667,2135.34266666667
2013-01-01,1884.33333333333,1619.19583333333,2140.3845
2014-01-01,1885.54833333333,1619.13166666667,2144.062
2015-01-01,1883.94,1620.47533333333,2145.04066666667
2016-01-01,1878.62,1626.77483333333,2145.10583333333
2017-01-01,1882.76666666667,1628.97983333333,2147.80333333333
2018-01-01,1880.455,1628.837,2151.5445
2019-01-01,1881.25,1627.82466666667,2155.80433333333
2020-01-01,1879.79833333333,1624.7615,2150.424
2021-01-01,1876.80333333333,1621.4205,2149.40616666667
2022-01-01,1885.7,1626.63066666667,2162.01833333333
2023-01-01,1879.185,1622.26333333333,2158.14366666667
2024-01-01,1882.54333333333,1628.31916666667,2158.10083333333
2025-01-01,1887.90833333333,1634.16183333333,2166.71683333333
2026-01-01,1893.69666666667,1636.10083333333,2167.42616666667
2027-01-01,1891.23833333333,1637.241,2171.69966666667
2028-01-01,1895.60333333333,1637.2655,2174.495
2029-01-01,1891.99833333333,1630.275,2178.19883333333
2030-01-01,1896.42166666667,1625.842,2197.67183333333
2031-01-01,1895.01833333333,1624.13533333333,2203.0975
2032-01-01,1900.81333333333,1624.271,2206.64366666667
2033-01-01,1903.45833333333,1624.3135,2205.231
2034-01-01,1902.45666666667,1631.53666666667,2206.52116666667
2035-01-01,1902.66666666667,1624.11483333333,2207.89833333333
2036-01-01,1903.46666666667,1626.923,2206.8185
2037-01-01,1905.53333333333,1631.85466666667,2203.451
2038-01-01,1908.97833333333,1639.4865,2208.616
2039-01-01,1902.635,1644.81966666667,2206.13483333333
2040-01-01,1906.69666666667,1644.7565,2211.5585
2041-01-01,1911.175,1653.34116666667,2223.59333333333
2042-01-01,1920.63666666667,1661.621,2241.02733333333
2043-01-01,1924.63166666667,1668.445,2249.822
2044-01-01,1932.215,1672.0195,2255.44333333333
2045-01-01,1941.68166666667,1677.21283333333,2267.227
2046-01-01,1956.11166666667,1681.983,2281.9385
2047-01-01,1948.91,1678.48083333333,2277.31816666667
2048-01-01,1953.63833333333,1675.42633333333,2284.23333333333
2049-01-01,1961.04166666667,1673.30883333333,2288.84133333333
2050-01-01,1968.44833333333,1677.35683333333,2294.59333333333
2051-01-01,1976.24666666667,1681.39016666667,2303.642
2052-01-01,1975.66166666667,1675.0285,2303.81333333333
2053-01-01,1984.485,1677.7405,2312.528
2054-01-01,1986.49333333333,1681.678,2323.40283333333
2055-01-01,1988.915,1673.561,2327.54266666667
2056-01-01,1986.32833333333,1666.9325,2329.61366666667
2057-01-01,2000.105,1675.53066666667,2343.09833333333
2058-01-01,1999.02833333333,1674.088,2351.81066666667
2059-01-01,2007.61166666667,1681.36716666667,2366.01533333333
2060-01-01,2009.13833333333,1683.16166666667,2361.48583333333
2061-01-01,2017.96333333333,1688.16883333333,2368.62683333333
2062-01-01,2015.82666666667,1682.73333333333,2375.36783333333
2063-01-01,2016.52,1686.45033333333,2379.7665
2064-01-01,2020.87833333333,1693.03416666667,2384.93216666667
2065-01-01,2026.74833333333,1702.07783333333,2398.9575
2066-01-01,2023.78333333333,1686.323,2400.40016666667
2067-01-01,2029.505,1683.51083333333,2411.9095
2068-01-01,2032.27333333333,1676.95066666667,2420.64666666667
2069-01-01,2038.16166666667,1677.83816666667,2428.65466666667
2070-01-01,2047.59,1681.41766666667,2440.59283333333
2071-01-01,2047.95666666667,1679.04533333333,2440.225
2072-01-01,2049.19,1674.886,2441.78266666667
2073-01-01,2052.73833333333,1682.12766666667,2446.76783333333
2074-01-01,2047.56666666667,1679.77566666667,2455.41766666667
2075-01-01,2052.01,1682.76733333333,2467.76116666667
2076-01-01,2051.42666666667,1673.32533333333,2473.96433333333
2077-01-01,2061.19833333333,1670.16416666667,2491.8
2078-01-01,2066.865,1674.193,2495.70616666667
2079-01-01,2068.035,1685.24483333333,2500.4505
2080-01-01,2068.88333333333,1682.19,2503.33983333333
2081-01-01,2080.72166666667,1681.45016666667,2515.16916666667
2082-01-01,2083.67,1686.541,2524.76716666667
2083-01-01,2092.95333333333,1681.73633333333,2542.90466666667
2084-01-01,2093.27666666667,1672.018,2550.01383333333
2085-01-01,2096.835,1680.29466666667,2578.8525
