"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.02,65.76,182.46
1995-03-01,117.76,64.7,182.39
1996-03-01,116.39,64.3,180.74
1997-03-01,116.17,64.2,181.54
1998-03-01,116.71,64.42,180.74
1999-03-01,117.07,64.25,181.73
2000-03-01,116.67,64.4,179.24
2001-03-01,116.73,63.94,179.86
2002-03-01,115.68,63.86,179.41
2003-03-01,115.67,63.99,179.21
2004-03-01,115.83,63.48,178.68
2005-03-01,115.54,63.32,178.78
2006-03-01,115.51,63.25,179.76
2007-03-01,115.93,64.02,180.07
2008-03-01,115.55,63.74,180.25
2009-03-01,115.84,64.58,180.68
2010-03-01,116.09,65.49,180.5
2011-03-01,115.35,66.29,179.69
2012-03-01,115.39,66.53,178.86
2013-03-01,114.31,65.63,176.63
2014-03-01,114.1,66.85,177.54
2015-03-01,113.23,66,176.57
2016-03-01,113.28,65.68,175.18
2017-03-01,113.82,66.33,175.32
2018-03-01,113.8,65.65,175.08
2019-03-01,113.71,66.2,175.9
2020-03-01,113.81,66.64,175.15
2021-03-01,113.63,66.46,176.66
2022-03-01,112.55,65.76,176.19
2023-03-01,113.12,66.86,176.79
2024-03-01,113.76,68.27,178.22
2025-03-01,114.1,69.9,180.32
2026-03-01,114.82,70.15,180.45
2027-03-01,115.6,70.08,180.71
2028-03-01,116.18,70.24,183.32
2029-03-01,116.47,71.16,183
2030-03-01,116.3,71.16,184.95
2031-03-01,116.22,70.73,183.68
2032-03-01,117.57,70.85,185.95
2033-03-01,118.3,71.78,187.44
2034-03-01,117.66,71.66,187.27
2035-03-01,118.45,71.82,189
2036-03-01,119.12,72.58,189.32
2037-03-01,119.28,71.95,191.17
2038-03-01,119.76,71.62,191.2
2039-03-01,120.13,70.94,192.15
2040-03-01,121.04,71.3,192.17
2041-03-01,121.83,71.73,192.06
2042-03-01,122.46,71.51,194.36
2043-03-01,123.78,72.48,195.66
2044-03-01,125.77,71.7,196.75
2045-03-01,126.98,72.09,200.53
2046-03-01,126.12,71.34,200.3
2047-03-01,125.76,71.49,199.78
2048-03-01,126.29,72.22,200.61
2049-03-01,127.51,72.61,204.32
2050-03-01,129.66,73.47,207.59
2051-03-01,130.13,72.74,207.99
2052-03-01,131.78,73.68,210.27
2053-03-01,132.31,73.06,210.7
2054-03-01,132.61,72.72,211.74
2055-03-01,133.4,72.95,211.42
2056-03-01,134.87,73.74,213.56
2057-03-01,135.41,73.3,213.89
2058-03-01,135.06,72.98,212.82
2059-03-01,135.05,73.21,213.51
2060-03-01,136.85,74.18,213.91
2061-03-01,138.01,74.72,216.47
2062-03-01,138.79,74.79,217.1
2063-03-01,139.45,75.4,218.4
2064-03-01,140.75,76.39,220.15
2065-03-01,140.35,76.65,219.35
2066-03-01,141.47,76.77,221.25
2067-03-01,141.98,77.44,221.15
2068-03-01,142.63,78.02,222.6
2069-03-01,143.7,78.47,224.53
2070-03-01,143.64,78.24,225.6
2071-03-01,144.53,78.1,227.95
2072-03-01,144.48,79.01,227.93
2073-03-01,145.54,79.88,230.43
2074-03-01,145.49,79.89,232.48
2075-03-01,147.04,81.01,231.1
2076-03-01,149.31,81.9,235.68
2077-03-01,151.19,82.31,239.01
2078-03-01,152.1,82.72,239.9
2079-03-01,153.41,83.89,239.66
2080-03-01,153.05,83.3,240.89
2081-03-01,152.88,83.61,241.84
2082-03-01,153.7,84.12,242.62
2083-03-01,153.44,84.03,244.63
2084-03-01,154.48,85.61,247.55
2085-03-01,155.35,84.82,249.64
