"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.57,19.34,136.51
1995-06-01,58.32,19.09,137.79
1996-06-01,58.3,18.9,136.5
1997-06-01,57.44,18.59,134.47
1998-06-01,57.41,18.77,134.53
1999-06-01,57.12,18.45,132.33
2000-06-01,55.98,18.43,129.74
2001-06-01,56.17,18.32,129.6
2002-06-01,55.84,17.98,133.15
2003-06-01,55.93,18.03,134.53
2004-06-01,55.4,17.79,133.42
2005-06-01,54.93,17.42,133.4
2006-06-01,55.12,17.56,132.46
2007-06-01,54.92,17.47,132.49
2008-06-01,54.94,17.48,134.53
2009-06-01,54.85,17.24,136.42
2010-06-01,54.48,16.89,136.29
2011-06-01,55.15,17.26,136.79
2012-06-01,55.59,17.48,137.03
2013-06-01,55.75,17.46,138.15
2014-06-01,55.42,17.29,139.69
2015-06-01,55.42,17.35,142.17
2016-06-01,54.87,17.43,141.59
2017-06-01,54.59,17.28,142.2
2018-06-01,54.99,17.38,141.93
2019-06-01,54.2,17,141.27
2020-06-01,54.41,16.88,142.85
2021-06-01,53.97,16.31,143.67
2022-06-01,54.14,16.41,144.1
2023-06-01,53.39,16.57,142.97
2024-06-01,52.64,16.59,140.88
2025-06-01,51.87,16.43,141.09
2026-06-01,51.55,16.25,141.96
2027-06-01,52.21,16.34,144.67
2028-06-01,51.92,16.09,146.02
2029-06-01,51.11,15.75,145.47
2030-06-01,51,15.4,146.56
2031-06-01,51.07,15.39,148.61
2032-06-01,50.95,15.24,147
2033-06-01,51.67,15.47,146.74
2034-06-01,51.52,15.23,147.1
2035-06-01,51.5,15.38,148.16
2036-06-01,51.33,15,148.43
2037-06-01,52.22,15.19,150.7
2038-06-01,52.35,15.37,151.33
2039-06-01,51.51,14.69,147.8
2040-06-01,52.27,14.75,149.48
2041-06-01,51.82,14.42,149.96
2042-06-01,52.61,14.23,151.35
2043-06-01,52.88,14.36,152.45
2044-06-01,52.73,14.11,150.57
2045-06-01,52.48,13.75,148.6
2046-06-01,52.91,13.66,149.96
2047-06-01,53.56,13.68,149.74
2048-06-01,53.65,13.58,151.83
2049-06-01,54.45,13.86,153.91
2050-06-01,54.64,14.01,153.18
2051-06-01,55.28,14.28,153.91
2052-06-01,55.97,14.21,153.36
2053-06-01,56.06,14.01,154.31
2054-06-01,56.15,14.16,154.48
2055-06-01,56.62,14.21,155.01
2056-06-01,57.47,14.69,155.69
2057-06-01,58.33,14.75,156.09
2058-06-01,58.34,14.64,156.05
2059-06-01,58.54,14.88,157.14
2060-06-01,58.6,15.05,157.16
2061-06-01,58.62,15.36,155.71
2062-06-01,58.81,15.68,154.73
2063-06-01,57.86,15.28,153.36
2064-06-01,58.63,15.33,153.66
2065-06-01,58.16,15.22,151.21
2066-06-01,57.71,15.09,152.09
2067-06-01,57.28,14.86,151.88
2068-06-01,56.84,14.6,149.31
2069-06-01,57.6,15.09,150.34
2070-06-01,57.07,15.06,148.7
2071-06-01,56.45,14.85,148.49
2072-06-01,55.99,14.92,147.38
2073-06-01,55.33,15.06,146.52
2074-06-01,55.62,15.21,148.96
2075-06-01,55.6,15.4,153.06
2076-06-01,55.7,15.28,153.22
2077-06-01,55.06,15.23,153.72
2078-06-01,54.93,14.97,153.44
2079-06-01,54.74,15.27,151.73
2080-06-01,54.03,14.74,151.69
2081-06-01,53.64,14.93,151
2082-06-01,52.54,14.82,152.13
2083-06-01,52.55,14.8,154.49
2084-06-01,52.93,14.84,155.75
2085-06-01,52.7,14.82,153.43
