"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.23,384.39,1049.31
1995-01-01,701.93,386.45,1066.67
1996-01-01,703.42,387.17,1070.89
1997-01-01,699.94,382.76,1078.23
1998-01-01,700.85,384.73,1076.06
1999-01-01,700.29,388.43,1077.17
2000-01-01,700.4,386.91,1083.08
2001-01-01,700.84,386.02,1092.39
2002-01-01,702.5,385.21,1093.75
2003-01-01,698.9,380.59,1089.61
2004-01-01,696.98,380.1,1086.08
2005-01-01,696.5,379.03,1086.98
2006-01-01,694.34,375.95,1086.88
2007-01-01,698.92,382.3,1087.3
2008-01-01,698.88,379.91,1084.5
2009-01-01,701.91,380.85,1089.09
2010-01-01,696.76,383.4,1087.58
2011-01-01,702.04,383.12,1095.94
2012-01-01,700.17,376.55,1104.22
2013-01-01,703.4,379.63,1106.35
2014-01-01,706.62,379.07,1112.56
2015-01-01,708.35,381.43,1119.26
2016-01-01,706.56,374.15,1120.07
2017-01-01,704.37,371.58,1120.36
2018-01-01,709.43,370.47,1130.9
2019-01-01,704.23,367.23,1130.18
2020-01-01,702.81,364.52,1133.74
2021-01-01,711.44,370.93,1142.21
2022-01-01,708,363.58,1134.46
2023-01-01,707.96,361.1,1135.69
2024-01-01,707.55,355.05,1139.64
2025-01-01,708.62,359.54,1144.51
2026-01-01,705.69,354.87,1143.13
2027-01-01,705.83,356.18,1138.55
2028-01-01,706.36,355.83,1141.26
2029-01-01,710.31,355.01,1147.22
2030-01-01,711.46,357.03,1145.94
2031-01-01,714.22,358.48,1148.78
2032-01-01,711.04,355.77,1139.09
2033-01-01,709.72,358.17,1137.74
2034-01-01,711.58,356.98,1145.68
2035-01-01,706.87,355.77,1147.92
2036-01-01,710.91,355.39,1154.72
2037-01-01,712.78,351.23,1164.64
2038-01-01,712.82,352.19,1174.78
2039-01-01,711.48,348.54,1169.53
2040-01-01,714.01,347.19,1170.97
2041-01-01,711.61,349.01,1159.18
2042-01-01,710.61,349.5,1147.82
2043-01-01,714,350.35,1151.18
2044-01-01,715.41,352.83,1149.42
2045-01-01,712.37,348.66,1142.64
2046-01-01,713.99,351.56,1152.26
2047-01-01,715.62,355.53,1156.58
2048-01-01,716.76,355.92,1156.5
2049-01-01,721.33,361.35,1162.57
2050-01-01,721.44,364.86,1165.68
2051-01-01,713.55,358.23,1170.16
2052-01-01,714.79,365.6,1181.13
2053-01-01,714.88,367.44,1186.18
2054-01-01,717.16,373.13,1189.6
2055-01-01,711.31,369.58,1185.75
2056-01-01,715.03,372.79,1190.77
2057-01-01,714.1,375.72,1186.75
2058-01-01,713.01,379.9,1191.35
2059-01-01,708.12,375.8,1189
2060-01-01,710.83,375.14,1188.79
2061-01-01,705.78,370.24,1179.39
2062-01-01,707.08,372.3,1188.19
2063-01-01,707.53,366.61,1188.44
2064-01-01,705.54,366.71,1180.21
2065-01-01,706.12,369.17,1184.18
2066-01-01,698.4,363.02,1178.21
2067-01-01,698.46,365.3,1176.57
2068-01-01,698.58,363.13,1168.16
2069-01-01,698.12,362.62,1171.37
2070-01-01,698.37,363.24,1173.55
2071-01-01,702.71,360.43,1185.26
2072-01-01,699.56,359.6,1194.09
2073-01-01,694.24,354.64,1193.16
2074-01-01,693.13,353.02,1193.56
2075-01-01,697.77,357,1198.24
2076-01-01,693.61,355.41,1191.54
2077-01-01,694.63,350.04,1192.06
2078-01-01,691.54,352.18,1195.85
2079-01-01,695.18,352.93,1202.85
2080-01-01,697.42,348.84,1205.8
2081-01-01,702.49,354.66,1203.28
2082-01-01,701.94,350.39,1195.27
2083-01-01,698.82,348.38,1200.12
2084-01-01,699.92,341.7,1201.48
2085-01-01,702.52,342.26,1200.22
2086-01-01,689.52,338,1173.54
