"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.71,182.02,482.08
1995-09-01,322.49,182.42,478.12
1996-09-01,321.73,182.25,476.7
1997-09-01,322.72,181.45,478.28
1998-09-01,321.46,181.46,478.18
1999-09-01,320.69,179.89,474.76
2000-09-01,319.04,181.06,476.19
2001-09-01,318.36,181,476.66
2002-09-01,317.41,181.74,478.41
2003-09-01,318.05,181.26,475.43
2004-09-01,316.78,180.47,477.8
2005-09-01,317.73,181.88,479.55
2006-09-01,317.39,182.83,480.7
2007-09-01,315.06,182.33,480.36
2008-09-01,312.77,181,480.15
2009-09-01,313.52,181.18,479.88
2010-09-01,311.36,180.05,480.86
2011-09-01,312.71,181.84,481.96
2012-09-01,315.27,181.85,484.04
2013-09-01,314.7,178.99,488.24
2014-09-01,312.61,178.63,487.03
2015-09-01,312.96,175.87,487.39
2016-09-01,312.01,175.73,487.42
2017-09-01,309.25,176.75,487.7
2018-09-01,309.08,175.7,486.13
2019-09-01,312.64,174.79,489.56
2020-09-01,311.85,174.67,491.93
2021-09-01,311.64,175.31,492.47
2022-09-01,313.18,176.73,494.61
2023-09-01,312.92,174.95,493.12
2024-09-01,313.64,173.69,493
2025-09-01,314.08,172.16,496.13
2026-09-01,312.97,171.03,496.27
2027-09-01,313.38,173.4,498.21
2028-09-01,316.11,173.7,496.87
2029-09-01,315.78,173.48,499.33
2030-09-01,315.93,173.24,501.07
2031-09-01,315.49,170.55,497.69
2032-09-01,313.98,169.62,497.08
2033-09-01,311.48,167.21,497.48
2034-09-01,313.23,167.57,497.5
2035-09-01,311.73,166.03,497.77
2036-09-01,312.52,165.84,498.52
2037-09-01,314.25,166.42,499.23
2038-09-01,316.24,165.97,503.46
2039-09-01,316.21,165.88,504.36
2040-09-01,318.09,166.45,503.03
2041-09-01,317.01,166.51,504.31
2042-09-01,317.12,165.27,507.53
2043-09-01,318.13,165.85,503.82
2044-09-01,318.02,165.23,506.29
2045-09-01,316.81,165.09,507.28
2046-09-01,317.6,164.46,508.1
2047-09-01,318.26,164.2,509.64
2048-09-01,318.42,163.6,510.18
2049-09-01,315.18,162.77,509.34
2050-09-01,315.84,163.78,509.95
2051-09-01,317.05,166.52,519.38
2052-09-01,315,167.6,522.4
2053-09-01,312.34,167.48,521.41
2054-09-01,312.8,169.22,520.83
2055-09-01,312.92,168.76,525.5
2056-09-01,316.31,168.19,532.52
2057-09-01,315.82,165.96,536.58
2058-09-01,313.92,164.53,538.68
2059-09-01,314.64,163.68,538.71
2060-09-01,313.49,164.24,536.71
2061-09-01,316.68,165.47,542.24
2062-09-01,317.39,164.12,542.17
2063-09-01,318.16,164.72,541.97
2064-09-01,317.61,165.67,543.22
2065-09-01,318.65,166.89,548.93
2066-09-01,316.12,163.9,549.75
2067-09-01,314.52,160.63,552.05
2068-09-01,314.06,160.71,552.32
2069-09-01,315.38,159.88,554.76
2070-09-01,313.37,157.12,561.22
2071-09-01,314.25,153.41,564.81
2072-09-01,309.08,152.4,567.3
2073-09-01,307.48,151.59,572.52
2074-09-01,309.07,150.99,576.93
2075-09-01,307.92,148.9,585
2076-09-01,308.53,147.01,594.13
2077-09-01,307.48,146.25,594.03
2078-09-01,307.27,144.79,598.25
2079-09-01,307.5,145.17,604.75
2080-09-01,305.81,142.62,607.13
2081-09-01,306.54,140.13,600.08
2082-09-01,308.76,139.43,600.75
2083-09-01,310.49,138.13,608.7
2084-09-01,309.43,136.87,613.06
2085-09-01,310.19,136.91,614.7
