"Date","median","lower_90ci","upper_90ci"
1994-03-01,940.24,672.96,1231.83
1995-03-01,937.46,670.91,1230.68
1996-03-01,934.98,671.95,1229.39
1997-03-01,937.2,671.22,1231.82
1998-03-01,943.27,675.03,1242.06
1999-03-01,944.38,677.87,1245.52
2000-03-01,942.14,681.12,1240.14
2001-03-01,944.52,679.86,1241.93
2002-03-01,945.2,680.94,1245.34
2003-03-01,946.16,682.05,1247.64
2004-03-01,945.66,683.87,1244.4
2005-03-01,949.22,687.86,1240.64
2006-03-01,950.01,687.97,1241.54
2007-03-01,950.02,689.4,1240.3
2008-03-01,949.7,687.3,1242.88
2009-03-01,949.95,689.56,1245.87
2010-03-01,954.06,695.24,1248.01
2011-03-01,958.29,697.99,1254.81
2012-03-01,956.48,698.81,1250.56
2013-03-01,956.4,696.97,1251.76
2014-03-01,955.97,694.67,1253.11
2015-03-01,957.74,696.4,1254.29
2016-03-01,959.8,693.14,1259.22
2017-03-01,959.92,691.3,1260.46
2018-03-01,958.14,691.06,1257.69
2019-03-01,963.22,689.68,1265.01
2020-03-01,963.74,692.47,1267.6
2021-03-01,965.56,694.96,1270.31
2022-03-01,962.48,692.42,1276.41
2023-03-01,960.8,693.73,1281.74
2024-03-01,962.18,692.87,1286.78
2025-03-01,962.71,692.62,1288.03
2026-03-01,961.99,690.83,1295.38
2027-03-01,962.5,692.17,1298.36
2028-03-01,962.05,693.4,1299.17
2029-03-01,963.99,693.03,1300.75
2030-03-01,963.23,690.93,1305.64
2031-03-01,965.59,689.9,1309.33
2032-03-01,964.64,683.6,1308.65
2033-03-01,963.61,684.76,1309.35
2034-03-01,967.84,683.38,1316.22
2035-03-01,967.32,680.37,1320.72
2036-03-01,967.3,681.98,1316.99
2037-03-01,968.39,680.95,1317.56
2038-03-01,970.74,679.74,1324.56
2039-03-01,976.47,684.4,1325.03
2040-03-01,975.9,679.28,1326.53
2041-03-01,979.09,681.4,1329.27
2042-03-01,980,679.86,1345.1
2043-03-01,981.45,681.81,1347.31
2044-03-01,980.62,682.45,1345.84
2045-03-01,980.76,680.25,1348.91
2046-03-01,980.39,683.56,1353.08
2047-03-01,979.79,682.83,1361.18
2048-03-01,982.16,683.88,1363.77
2049-03-01,979.56,680.76,1360.24
2050-03-01,977.67,679.55,1357.38
2051-03-01,974.12,673.7,1355.93
2052-03-01,973.07,674.9,1355.88
2053-03-01,975.13,673.47,1354.67
2054-03-01,971.26,671.12,1352.43
2055-03-01,972.65,672.35,1360.66
2056-03-01,973.6,667.13,1358.67
2057-03-01,970.7,662.67,1357.39
2058-03-01,969.31,658.46,1354.12
2059-03-01,967.4,654.29,1353.82
2060-03-01,972.43,658.21,1351.25
2061-03-01,971.22,656.17,1350.53
2062-03-01,969.65,660.4,1351.24
2063-03-01,975.21,660.83,1361.6
2064-03-01,971.67,661.23,1366.42
2065-03-01,970.19,660.99,1362.8
2066-03-01,970.73,648.18,1366.6
2067-03-01,969.67,646.71,1371.56
2068-03-01,969.85,646.51,1372.33
2069-03-01,967.49,644.32,1376.05
2070-03-01,969.35,645.5,1372.18
2071-03-01,966.64,642.66,1373.45
2072-03-01,974.35,646.47,1381.15
2073-03-01,972.14,646.27,1380.92
2074-03-01,972.38,649.43,1384.86
2075-03-01,972.23,645.06,1386.99
2076-03-01,976.42,636.43,1393.33
2077-03-01,975.01,634.08,1394.36
2078-03-01,976.99,635.65,1400.14
2079-03-01,979.9,642.39,1415.88
2080-03-01,984.56,641.99,1429.85
2081-03-01,987.96,636.74,1435.77
2082-03-01,991.23,635.76,1441.35
2083-03-01,990.23,634.06,1446.2
2084-03-01,994.52,628.46,1456.42
2085-03-01,993.76,625.94,1461.69
