"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.18,196.62,538.65
1995-01-01,354.15,198.74,544.52
1996-01-01,351.98,197.58,541.31
1997-01-01,352.35,196.94,539.19
1998-01-01,355.94,201.55,540.96
1999-01-01,356.9,203.77,541.49
2000-01-01,355.37,201.88,540.74
2001-01-01,356.56,203.22,539.87
2002-01-01,356.98,204.05,539.41
2003-01-01,355.99,202.29,539.96
2004-01-01,355.17,205.46,538.82
2005-01-01,355.69,205.18,539.71
2006-01-01,356.32,203.88,542.68
2007-01-01,356.72,204.58,543.69
2008-01-01,357.11,204,542.02
2009-01-01,354.68,202.84,541.15
2010-01-01,353.3,203.02,538.42
2011-01-01,352.62,203.71,537.22
2012-01-01,352.9,203.52,535.71
2013-01-01,353.3,203.88,534.39
2014-01-01,353.59,203.9,537.39
2015-01-01,357.44,207.25,542.55
2016-01-01,354.16,205.7,539.36
2017-01-01,353.97,205.65,543.06
2018-01-01,356.53,208.75,546.72
2019-01-01,357.6,211.33,547.59
2020-01-01,358.16,209.97,551.04
2021-01-01,361.49,209.06,555.18
2022-01-01,361.58,208.99,553.5
2023-01-01,360.92,209.36,553.54
2024-01-01,360.51,209.69,553.1
2025-01-01,361.55,210.59,554.01
2026-01-01,364.97,212.39,554.63
2027-01-01,364.01,211.91,556.48
2028-01-01,362.77,209.16,553.6
2029-01-01,363.84,210.69,556.07
2030-01-01,366.02,212.25,559.62
2031-01-01,365.93,211.87,562.31
2032-01-01,364.56,210.23,562.94
2033-01-01,363.88,210.13,560.63
2034-01-01,362.91,208.23,564.8
2035-01-01,362.74,206.87,571.21
2036-01-01,364.36,208.74,571.02
2037-01-01,365.43,209.67,569.99
2038-01-01,367.39,210.66,573.16
2039-01-01,368.12,212.05,571.6
2040-01-01,369.53,211.37,572.75
2041-01-01,370.42,211.27,577.26
2042-01-01,373.54,213.77,581.69
2043-01-01,373.98,214.76,585.21
2044-01-01,375.53,216.51,583.88
2045-01-01,378.12,215.47,584.74
2046-01-01,379.7,214.52,588.87
2047-01-01,379.73,213.12,585.39
2048-01-01,382.9,212.33,587.69
2049-01-01,383.05,212.59,589.61
2050-01-01,384.46,215.96,590.47
2051-01-01,382.7,215.7,587.15
2052-01-01,385.08,214.76,591.08
2053-01-01,385.3,213.75,590
2054-01-01,387.31,216.3,593.56
2055-01-01,386.86,218.03,593.94
2056-01-01,386.54,220.14,598.95
2057-01-01,387.15,221.29,598.5
2058-01-01,387.65,223.82,599.06
2059-01-01,387.96,223.51,599.9
2060-01-01,386.41,222.5,600
2061-01-01,388.06,223.32,598.8
2062-01-01,388.74,222.52,600.25
2063-01-01,391.19,223,603.25
2064-01-01,392,221.46,600.55
2065-01-01,395.35,224.58,598.16
2066-01-01,396.85,226.36,598.85
2067-01-01,397.62,225.32,603.79
2068-01-01,396.36,223.59,602.79
2069-01-01,398.94,223.82,605.47
2070-01-01,402.32,227.82,611.56
2071-01-01,405.07,228.54,614.51
2072-01-01,403.64,228.99,613.01
2073-01-01,405.15,227.18,614.3
2074-01-01,406.87,227.35,615.68
2075-01-01,406.12,228.76,618.9
2076-01-01,407.06,230.71,620.98
2077-01-01,409.8,233.97,620.64
2078-01-01,408.47,234.6,621.71
2079-01-01,410.58,236.12,625.72
2080-01-01,411.91,236.46,627.39
2081-01-01,413.24,238.05,636.3
2082-01-01,412.84,238.26,637.13
2083-01-01,412.75,238.67,639.46
2084-01-01,414.26,236.92,642.58
2085-01-01,416.4,235.62,644.14
2086-01-01,407.56,228.49,626.94
