"Date","median","lower_90ci","upper_90ci"
1994-09-01,652.3,354.23,1028.48
1995-09-01,652.35,354.39,1024.91
1996-09-01,651.47,354.48,1021.09
1997-09-01,652.99,352.98,1020.2
1998-09-01,650.21,350.01,1013.73
1999-09-01,648.66,349.89,1014.94
2000-09-01,648.55,350.39,1014.54
2001-09-01,651.69,353.64,1019.84
2002-09-01,649.38,356.99,1018.4
2003-09-01,648.94,355.18,1027.94
2004-09-01,648.1,354.34,1030.77
2005-09-01,648.69,357.32,1033.19
2006-09-01,651.14,357.3,1039.04
2007-09-01,650.12,351.22,1037.38
2008-09-01,649.2,346.93,1041.4
2009-09-01,651.61,345.63,1040.63
2010-09-01,645.17,343.97,1041.3
2011-09-01,644.88,347.95,1036.25
2012-09-01,646.42,351.72,1033.55
2013-09-01,644.82,347.06,1037.26
2014-09-01,641.15,348.38,1034.35
2015-09-01,638.44,342.67,1036.95
2016-09-01,634.58,338.66,1039.86
2017-09-01,632.88,340.39,1038.93
2018-09-01,629.18,340.3,1035.33
2019-09-01,631.26,337.85,1038.07
2020-09-01,625.5,333.98,1039.25
2021-09-01,621.58,334.08,1037.71
2022-09-01,622.05,337.7,1039.49
2023-09-01,622.97,332.62,1039.75
2024-09-01,626.66,334.52,1037.75
2025-09-01,630.43,333.43,1042.85
2026-09-01,628.81,333.35,1054.47
2027-09-01,630.27,336.93,1061.98
2028-09-01,631.59,336.14,1064.82
2029-09-01,633.39,334.54,1062.22
2030-09-01,634.37,334.68,1060.37
2031-09-01,630.11,329.38,1052.46
2032-09-01,628.09,325.19,1053.75
2033-09-01,624.41,322.01,1046.15
2034-09-01,628.43,321.49,1045.46
2035-09-01,628.28,319.74,1044.92
2036-09-01,628.41,319.74,1039.06
2037-09-01,629.6,322.81,1039.58
2038-09-01,633.01,323.55,1043.33
2039-09-01,630.31,326.56,1044.77
2040-09-01,635.01,328.8,1039.12
2041-09-01,635.91,325.25,1044.3
2042-09-01,636.08,321.42,1046.53
2043-09-01,637.95,323.08,1040.21
2044-09-01,637.63,320.23,1044.34
2045-09-01,638.18,321.05,1045.92
2046-09-01,640.89,324.11,1039.85
2047-09-01,639.67,324.96,1036.79
2048-09-01,639.91,320.5,1039.47
2049-09-01,635.27,318.29,1037.44
2050-09-01,640.93,319.99,1035.94
2051-09-01,645.88,320.91,1049.92
2052-09-01,641.84,320.82,1049.8
2053-09-01,638.17,318.63,1047.09
2054-09-01,637.41,321.38,1045.44
2055-09-01,630.33,318.74,1043.33
2056-09-01,634.07,321.04,1043.12
2057-09-01,635.15,321.27,1045.32
2058-09-01,632.36,320.22,1045.08
2059-09-01,631.99,320.08,1046.84
2060-09-01,628.18,319.51,1045.27
2061-09-01,633.36,320.74,1050.89
2062-09-01,632.8,321.41,1050.87
2063-09-01,634.93,325.1,1048.34
2064-09-01,633.06,329.47,1048.91
2065-09-01,634.5,329.68,1053.44
2066-09-01,627.86,325.34,1055.63
2067-09-01,626.24,320.42,1059.75
2068-09-01,622.69,318.69,1057.92
2069-09-01,624.23,316.3,1063.67
2070-09-01,618.68,308.57,1074.68
2071-09-01,615.3,303.86,1076.58
2072-09-01,610.9,302.75,1078.5
2073-09-01,607.88,299.54,1085.28
2074-09-01,611.36,301.11,1086.33
2075-09-01,608.93,297.46,1090.73
2076-09-01,605.1,291.66,1106.83
2077-09-01,602.62,289.02,1110.42
2078-09-01,600.51,289.24,1110.11
2079-09-01,602.9,291.58,1121.57
2080-09-01,599.79,287.89,1125.17
2081-09-01,594.28,284.9,1108.62
2082-09-01,600.23,281.87,1109.11
2083-09-01,600.08,280.92,1113.69
2084-09-01,596.55,277.86,1112.77
2085-09-01,603.71,280.74,1118.79
