"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.758333333333,215.093,624.337833333333
1995-01-01,370.468333333333,215.7115,616.278833333333
1996-01-01,364.045,209.2125,611.053833333333
1997-01-01,362.495,209.5175,612.588333333333
1998-01-01,367.463333333333,213.485333333333,624.694
1999-01-01,367.275,213.229,624.047833333333
2000-01-01,366.363333333333,211.746666666667,618.7105
2001-01-01,362.05,209.23,620.189833333333
2002-01-01,359.321666666667,207.666333333333,623.362333333333
2003-01-01,361.27,208.819666666667,627.217833333333
2004-01-01,359.166666666667,209.245333333333,628.5755
2005-01-01,359.663333333333,211.955333333333,626.0485
2006-01-01,359.541666666667,213.963,629.451666666667
2007-01-01,364.083333333333,216.0095,637.287666666667
2008-01-01,364.825,213.934333333333,640.764
2009-01-01,364.341666666667,214.574833333333,635.398
2010-01-01,364.913333333333,218.746833333333,630.950666666667
2011-01-01,364.645,222.627333333333,635.4145
2012-01-01,363.026666666667,220.811833333333,637.4225
2013-01-01,359.431666666667,221.462666666667,630.717
2014-01-01,361.39,225.879166666667,636.739833333333
2015-01-01,362.79,225.443833333333,647.405333333333
2016-01-01,362.008333333333,221.748166666667,637.316
2017-01-01,365.765,228.407,647.6515
2018-01-01,368.155,229.921,653.071166666667
2019-01-01,368.023333333333,227.572,651.872833333333
2020-01-01,370.34,231.305333333333,655.9455
2021-01-01,371.49,233.793,665.217
2022-01-01,368.166666666667,232.138,661.9025
2023-01-01,368.391666666667,229.6205,651.257666666667
2024-01-01,371.72,230.4935,650.583333333333
2025-01-01,373.288333333333,234.9065,653.974333333333
2026-01-01,377.4,237.672333333333,660.2545
2027-01-01,379.111666666667,235.5195,659.928833333333
2028-01-01,378.88,235.931,654.684666666667
2029-01-01,381.193333333333,238.2185,659.446666666667
2030-01-01,384.443333333333,240.2235,669.197833333333
2031-01-01,383.335,240.413166666667,661.655666666667
2032-01-01,386.38,240.351666666667,663.812166666667
2033-01-01,384.628333333333,238.302,656.941
2034-01-01,384.665,239.117666666667,659.305833333333
2035-01-01,385.12,239.088333333333,686.595166666667
2036-01-01,387.845,238.596333333333,683.5665
2037-01-01,387.6,241.618166666667,680.3435
2038-01-01,386.813333333333,244.569,681.973833333333
2039-01-01,387.131666666667,243.3415,683.5555
2040-01-01,390.061666666667,243.614666666667,696.3515
2041-01-01,397.481666666667,243.5015,694.579333333333
2042-01-01,402.205,246.746333333333,701.119666666667
2043-01-01,404.621666666667,247.283333333333,705.5565
2044-01-01,405.565,248.7335,711.722166666667
2045-01-01,406.703333333333,248.989166666667,718.534
2046-01-01,407.01,251.103666666667,714.062666666667
2047-01-01,405.018333333333,245.475333333333,715.860833333333
2048-01-01,406.683333333333,245.230833333333,722.482
2049-01-01,410.478333333333,248.8395,733.986666666666
2050-01-01,416.141666666667,247.085833333333,745.294833333333
2051-01-01,418.63,245.264666666667,757.0015
2052-01-01,422.978333333333,247.4835,766.243
2053-01-01,424.668333333333,246.519666666667,780.310333333333
2054-01-01,424.548333333333,245.888333333333,781.960833333333
2055-01-01,422.45,244.8285,796.662666666666
2056-01-01,429.471666666667,248.174166666667,813.204833333333
2057-01-01,428.395,247.858166666667,816.4165
2058-01-01,426.913333333333,245.123,819.023166666666
2059-01-01,428.823333333333,246.696166666667,811.711833333333
2060-01-01,430.773333333333,247.615166666667,818.376
2061-01-01,436.648333333333,251.623666666667,835.6655
2062-01-01,437.238333333333,252.331333333333,836.095833333333
2063-01-01,440.603333333333,258.933333333333,844.449666666667
2064-01-01,443.286666666667,260.035666666667,852.093666666666
2065-01-01,444.848333333333,257.556666666667,831.727833333333
2066-01-01,447.006666666667,262.489,846.831
2067-01-01,447.238333333333,262.814333333333,851.035
2068-01-01,454.708333333333,264.2695,868.5165
2069-01-01,461.431666666667,267.188833333333,879.766
2070-01-01,463.616666666667,267.928833333333,869.422833333333
2071-01-01,462.153333333333,268.503666666667,874.307166666666
2072-01-01,463.616666666667,269.633,874.748666666666
2073-01-01,466.778333333333,272.773833333333,879.228333333333
2074-01-01,470.278333333333,273.925833333333,885.6335
2075-01-01,478.34,279.1685,885.489
2076-01-01,483.511666666667,283.8405,901.615333333333
2077-01-01,486.186666666667,288.0165,905.779166666666
2078-01-01,487.8,293.141,902.580333333333
2079-01-01,493.521666666667,296.7135,912.706833333333
2080-01-01,491.595,298.477,907.7745
2081-01-01,491.96,300.831666666667,892.2195
2082-01-01,496.305,304.7585,902.9455
2083-01-01,503.833333333333,307.306,898.493166666667
2084-01-01,514.216666666667,312.0005,917.130333333333
2085-01-01,521.86,315.065666666667,914.187666666666
