"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.38,215.17,559.51
1995-03-01,356.06,213.94,557.39
1996-03-01,356.55,215.55,560.68
1997-03-01,357.42,215.12,560.66
1998-03-01,360.15,217.8,558.14
1999-03-01,362.94,219.23,560.41
2000-03-01,362.78,219.48,559.14
2001-03-01,362.74,217.95,560.52
2002-03-01,361.02,218.21,561.18
2003-03-01,361.41,220.04,565.7
2004-03-01,363.07,220.52,570.27
2005-03-01,362.74,220.69,567.42
2006-03-01,359.9,220.26,565.2
2007-03-01,362.36,222.28,565.65
2008-03-01,364.48,223.21,569.4
2009-03-01,364.6,224.24,570.79
2010-03-01,366.39,226.98,567.49
2011-03-01,367.78,228.83,569.03
2012-03-01,369.62,227.77,567.47
2013-03-01,369.71,225.5,567.28
2014-03-01,368.35,221.87,568.44
2015-03-01,366.39,217.33,568.79
2016-03-01,365.78,217.09,568.48
2017-03-01,368.12,220.27,574.34
2018-03-01,366.76,217.7,574.52
2019-03-01,366.14,220.29,576.04
2020-03-01,366.32,218.48,578.97
2021-03-01,367.18,219.3,583.73
2022-03-01,365.49,220.96,580.9
2023-03-01,364.8,219.94,580.44
2024-03-01,364.97,220.55,579.01
2025-03-01,367.32,222.08,580.6
2026-03-01,368.98,222.55,583.89
2027-03-01,368.07,219.9,586.63
2028-03-01,366.91,216.9,588.86
2029-03-01,365.94,213.59,588.23
2030-03-01,365.43,212.58,586.34
2031-03-01,366.33,214.24,587.05
2032-03-01,368.99,214.91,587.29
2033-03-01,368.66,214.87,585.12
2034-03-01,368.2,212.69,584.99
2035-03-01,370.6,214.1,588.9
2036-03-01,372.13,215.05,594.7
2037-03-01,372.38,213.33,592.78
2038-03-01,372.78,212.39,594.86
2039-03-01,374.28,212.04,597.57
2040-03-01,375.76,210.47,602.95
2041-03-01,374.82,208.41,606.26
2042-03-01,376.64,212.95,612.67
2043-03-01,379.67,215.59,617.79
2044-03-01,379.17,215.43,624.45
2045-03-01,378.89,218.18,628.84
2046-03-01,382.38,220.1,636.59
2047-03-01,378.72,213.98,627.15
2048-03-01,379.04,213.94,628.32
2049-03-01,379.64,213.38,625.73
2050-03-01,382.03,217.25,627.22
2051-03-01,384.05,217.56,630.37
2052-03-01,384.8,215.9,633.11
2053-03-01,386.3,217.81,638.02
2054-03-01,387.8,218.37,640.86
2055-03-01,390.71,219.63,639.44
2056-03-01,389.52,217.27,637.32
2057-03-01,391.22,220.62,637.05
2058-03-01,392.43,221.92,633.17
2059-03-01,392.72,225.22,635.26
2060-03-01,393.39,224.58,641.07
2061-03-01,392.98,224.57,642.44
2062-03-01,392.8,222.71,644.74
2063-03-01,392.31,221.58,643.64
2064-03-01,392.58,224.69,645.31
2065-03-01,391.03,222.99,643.05
2066-03-01,392.1,224.51,638.88
2067-03-01,392.54,222.49,645.23
2068-03-01,394.44,223.77,649.95
2069-03-01,394.57,224.68,652.72
2070-03-01,394.6,226.47,651.75
2071-03-01,395.06,226.04,648.67
2072-03-01,395.34,223.51,649.62
2073-03-01,395.55,222.23,649.41
2074-03-01,397.31,225.81,649.58
2075-03-01,400.77,227.07,650.59
2076-03-01,399.44,226.02,651.11
2077-03-01,402.53,228.43,658.67
2078-03-01,401.78,229.01,656.98
2079-03-01,403.71,227.7,662.97
2080-03-01,403.11,227.58,663.73
2081-03-01,404.12,228.51,664.3
2082-03-01,404.68,229.98,666.87
2083-03-01,404.34,228.99,669.36
2084-03-01,406.54,228.59,671.76
2085-03-01,406.84,226.86,683.15
