"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.2,109.58,375.42
1995-03-01,209,108.34,371.53
1996-03-01,205.97,105.61,368.85
1997-03-01,207.48,105.89,368.62
1998-03-01,208.53,106.55,373.22
1999-03-01,207.89,107.4,374.68
2000-03-01,207.42,107.34,373.53
2001-03-01,206.75,105.93,376.1
2002-03-01,206.32,105.22,380.1
2003-03-01,207.22,104.91,378.6
2004-03-01,207.86,105.11,376.88
2005-03-01,208.9,105.29,379.84
2006-03-01,209.2,104.48,383.1
2007-03-01,210.38,104.67,385.23
2008-03-01,209.93,103.54,388.91
2009-03-01,209.64,103.6,387.34
2010-03-01,211.52,105.51,388.05
2011-03-01,212.42,106.48,389.2
2012-03-01,212.42,105.67,388.94
2013-03-01,209.57,104.76,383.78
2014-03-01,210.43,106.48,385.21
2015-03-01,210.77,106.16,386.08
2016-03-01,209.07,106.05,379.39
2017-03-01,211.91,106.38,385.39
2018-03-01,212.14,105.96,385.57
2019-03-01,211.78,105.9,387.91
2020-03-01,212.84,106.75,387.79
2021-03-01,212.37,108,390.47
2022-03-01,210.79,107.74,386.25
2023-03-01,210.48,107.12,380.1
2024-03-01,210.81,108.3,379.15
2025-03-01,213.85,109.21,382.87
2026-03-01,214.92,109.97,383.41
2027-03-01,215.75,108.8,385.73
2028-03-01,216.07,109.08,385.11
2029-03-01,216.44,109.76,385.32
2030-03-01,217.49,109.96,389.17
2031-03-01,216.17,109.12,380.82
2032-03-01,216.45,108.14,380.49
2033-03-01,215.66,108.27,381.32
2034-03-01,215.93,109.09,383.22
2035-03-01,216.08,110.06,387.79
2036-03-01,216.17,110.71,384.69
2037-03-01,215.05,110.99,384.09
2038-03-01,216.12,111.11,384.38
2039-03-01,215.18,111.08,385.28
2040-03-01,215.64,110.26,389.85
2041-03-01,217.38,111.15,392.84
2042-03-01,218.08,111.77,395.24
2043-03-01,219.47,113.35,398.05
2044-03-01,221.44,112.17,403.13
2045-03-01,221.72,112.06,408.28
2046-03-01,221.66,110.81,407.35
2047-03-01,218.73,110.49,405.34
2048-03-01,219.53,111.22,407.59
2049-03-01,222.19,113.07,408.24
2050-03-01,223.56,112.03,409.99
2051-03-01,225.58,111.58,422.65
2052-03-01,227.68,112.87,426.69
2053-03-01,228.96,112.14,432.77
2054-03-01,229.79,111.79,433.64
2055-03-01,229.64,112.52,435.22
2056-03-01,231.65,113.09,443.57
2057-03-01,229.9,113.19,441.88
2058-03-01,229.41,113.05,441.12
2059-03-01,231.25,113.96,440.79
2060-03-01,233.81,114.62,445.41
2061-03-01,236.46,115.03,457.24
2062-03-01,236.91,117.17,457.31
2063-03-01,238.95,119,461.46
2064-03-01,240.72,118.33,464.5
2065-03-01,240.48,116.64,457
2066-03-01,242.94,117.87,462.04
2067-03-01,245.3,119.34,462.44
2068-03-01,247.41,119.22,476.48
2069-03-01,251.1,121.31,481.83
2070-03-01,252.34,122.02,478.27
2071-03-01,251.39,120.3,478.03
2072-03-01,252.11,122.28,479.15
2073-03-01,255.07,122.35,479.48
2074-03-01,254.34,123.92,480.95
2075-03-01,255.7,126.07,481.35
2076-03-01,257.79,128.21,487.99
2077-03-01,260.67,128.17,488.67
2078-03-01,262.22,128.39,488.95
2079-03-01,263.38,129.87,495.15
2080-03-01,263.9,131.46,496.56
2081-03-01,263.76,133.12,485.87
2082-03-01,266.13,132.38,492.13
2083-03-01,267.92,133.84,491.67
2084-03-01,271,133.87,502.07
2085-03-01,272.73,134.07,504.35
