"Date","median","lower_90ci","upper_90ci"
1994-09-01,949.89,544.02,1470.63
1995-09-01,947.4,547.63,1467.79
1996-09-01,946.07,548.34,1465.38
1997-09-01,945.18,548.64,1460.76
1998-09-01,942.97,545.3,1456.76
1999-09-01,942.21,545.08,1459.4
2000-09-01,946.61,546.36,1460.14
2001-09-01,953.52,549.24,1472.69
2002-09-01,950.43,544.82,1465.07
2003-09-01,944.42,547.15,1469.63
2004-09-01,940.74,549.53,1469.16
2005-09-01,937.17,551.26,1469.72
2006-09-01,940.25,552.75,1476.65
2007-09-01,935.74,546.56,1469.27
2008-09-01,939.25,545.25,1464.98
2009-09-01,936.14,544.12,1463.37
2010-09-01,933.58,540.14,1468.92
2011-09-01,933.65,542.25,1467.02
2012-09-01,936.24,545.71,1470.65
2013-09-01,931.95,542.74,1471.85
2014-09-01,932.34,542.22,1472.12
2015-09-01,924.73,535.11,1464.43
2016-09-01,928.47,532.82,1472.1
2017-09-01,927.08,529.21,1478
2018-09-01,919.57,528.74,1468.23
2019-09-01,919.81,522.65,1466.67
2020-09-01,917.66,516.18,1466.44
2021-09-01,914.46,512.75,1461.48
2022-09-01,910.88,512.06,1459.83
2023-09-01,906.14,508.51,1453.9
2024-09-01,899.98,507.03,1448.88
2025-09-01,899.3,504.12,1448.78
2026-09-01,898.61,496.97,1447.89
2027-09-01,902.76,495.21,1451.72
2028-09-01,903.62,492.12,1455.94
2029-09-01,900.88,485.46,1446.83
2030-09-01,897.37,488.67,1444.82
2031-09-01,887.25,486.82,1432.52
2032-09-01,885.62,491.24,1434.94
2033-09-01,883.99,487.64,1420.82
2034-09-01,882.18,482.33,1416.52
2035-09-01,882.26,479.92,1410.73
2036-09-01,881.02,473.91,1406.46
2037-09-01,881.77,472.84,1406.89
2038-09-01,879.8,473.57,1404.37
2039-09-01,879.59,472.38,1411.55
2040-09-01,878.99,467.95,1396.09
2041-09-01,875.45,465.06,1391.58
2042-09-01,872.36,461.25,1390.57
2043-09-01,875.52,461.29,1392.19
2044-09-01,872.51,457.4,1386.78
2045-09-01,873.85,453.46,1390.84
2046-09-01,869.39,454.28,1388.86
2047-09-01,867.72,454.75,1382.47
2048-09-01,865.79,444.61,1388.2
2049-09-01,858.82,442.54,1388.93
2050-09-01,854.22,443.51,1387.54
2051-09-01,852.97,446.42,1383.91
2052-09-01,851.24,446.25,1382.29
2053-09-01,852.89,446.88,1381.42
2054-09-01,850.72,444.88,1386
2055-09-01,843.14,439.29,1373.93
2056-09-01,838.48,438.4,1372.81
2057-09-01,841.24,443.61,1384.65
2058-09-01,840.04,441.58,1378.56
2059-09-01,844.09,444.64,1386.42
2060-09-01,836.49,433.8,1384.9
2061-09-01,839.14,429.52,1396.68
2062-09-01,837.68,424.27,1398.16
2063-09-01,841.18,418.55,1401.39
2064-09-01,839.1,418.23,1394.19
2065-09-01,830.76,413.1,1387.58
2066-09-01,819.76,409.11,1393.26
2067-09-01,820.3,408.52,1389.18
2068-09-01,813.7,402.35,1388.4
2069-09-01,814.3,399.66,1391.34
2070-09-01,814.92,399.11,1399.73
2071-09-01,812.23,392.2,1395.39
2072-09-01,809.57,388.69,1391.68
2073-09-01,800.4,384.66,1394.83
2074-09-01,796.94,381.22,1403.04
2075-09-01,791.73,379.69,1400.25
2076-09-01,785.82,373.16,1396.06
2077-09-01,782.58,371.59,1392.11
2078-09-01,778.94,373.34,1388.75
2079-09-01,776.48,370.27,1386.87
2080-09-01,773.93,363.95,1384.41
2081-09-01,771.78,358.55,1382.71
2082-09-01,765.35,355.2,1376.06
2083-09-01,758.36,348.46,1375.73
2084-09-01,758.7,345.66,1368.42
2085-09-01,762.84,346.03,1378.89
