"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.98,238.26,772.41
1995-06-01,468.47,236.52,774.59
1996-06-01,469.56,237.23,772.28
1997-06-01,467.86,237.9,768.05
1998-06-01,470.13,237.97,769.37
1999-06-01,468.52,237.18,772.87
2000-06-01,469.57,236.86,771.13
2001-06-01,466.34,237.44,763.19
2002-06-01,463.52,232.7,761.92
2003-06-01,461.88,230.92,759.86
2004-06-01,457.18,229.96,754.09
2005-06-01,457.62,230.52,757.6
2006-06-01,457.64,232.38,758.5
2007-06-01,455.09,230.17,757.52
2008-06-01,454.7,229.61,758.17
2009-06-01,451.64,228.79,752.91
2010-06-01,451.82,232.03,755.43
2011-06-01,453.43,233.72,755.38
2012-06-01,452.77,234.01,749.75
2013-06-01,453.19,235.98,752.69
2014-06-01,453.26,235.78,753.35
2015-06-01,456.4,234.67,760.67
2016-06-01,455.35,234.61,757.33
2017-06-01,457.4,237.48,760.74
2018-06-01,456.44,237.47,757.94
2019-06-01,451.37,234.26,755.23
2020-06-01,451.92,236.38,754.62
2021-06-01,451.87,237.48,756.11
2022-06-01,450.1,237.85,753.91
2023-06-01,450.28,238.15,753.98
2024-06-01,448.34,237.93,748.68
2025-06-01,449.7,234.59,750.19
2026-06-01,446.73,228.71,747.4
2027-06-01,446.23,226.43,754.43
2028-06-01,447.2,228.27,754.59
2029-06-01,448.48,225.37,752.35
2030-06-01,444.81,220.46,749.12
2031-06-01,448.05,218.36,754.14
2032-06-01,448.35,217.42,753.71
2033-06-01,451.71,218.89,759.19
2034-06-01,451.74,217.22,762.47
2035-06-01,450,217.04,759.43
2036-06-01,448.73,215.95,758.38
2037-06-01,448.3,217.75,755.7
2038-06-01,453.16,223.57,761.22
2039-06-01,453.27,219.9,760.52
2040-06-01,455.1,219.03,764.86
2041-06-01,452.84,217.69,767.48
2042-06-01,454.34,219.29,773.16
2043-06-01,455.21,217.03,771.01
2044-06-01,455.95,215.58,772.43
2045-06-01,455.03,215.19,768.44
2046-06-01,457.11,214.78,772.69
2047-06-01,454.97,212.51,769.34
2048-06-01,456.04,212.27,771.41
2049-06-01,461.55,213.99,783.5
2050-06-01,459.92,211.31,785.92
2051-06-01,460.74,210.87,786.6
2052-06-01,461.22,210.25,788.01
2053-06-01,461.25,208.29,792.05
2054-06-01,462.36,206.86,792.26
2055-06-01,459,204.2,793.2
2056-06-01,461.59,206.77,800.38
2057-06-01,465.08,208.77,799.24
2058-06-01,463.32,202.58,799.53
2059-06-01,463.8,206.19,798.47
2060-06-01,462.31,207.09,794.92
2061-06-01,463.24,208.94,798.54
2062-06-01,465.47,210.83,794.01
2063-06-01,464.16,211.53,788.91
2064-06-01,462.28,212.75,787.23
2065-06-01,463.88,210.13,786.69
2066-06-01,464.89,207.08,785.18
2067-06-01,466.15,203.17,795.08
2068-06-01,463.86,196.63,792.51
2069-06-01,462.02,197.88,794.85
2070-06-01,461.27,197.02,795.89
2071-06-01,460.56,196.32,793.02
2072-06-01,459.93,192.07,803.21
2073-06-01,460.7,192.89,805.24
2074-06-01,459.83,193.98,806.94
2075-06-01,457.48,192.76,806.58
2076-06-01,456.39,189.81,808.78
2077-06-01,456.66,189.85,809.05
2078-06-01,456.76,192.55,804.48
2079-06-01,455.64,192.05,796.98
2080-06-01,455.11,191.68,794.17
2081-06-01,454.53,190.43,797.45
2082-06-01,452.72,191.55,794.43
2083-06-01,447.87,191.66,790.45
2084-06-01,447.85,192.02,796.14
2085-06-01,451.34,195.74,793.66
