"Date","median","lower_90ci","upper_90ci"
1994-01-01,1953.80166666667,1713.5325,2198.14733333333
1995-01-01,1953.20833333333,1710.90616666667,2201.55583333333
1996-01-01,1952.265,1711.08616666667,2208.52383333333
1997-01-01,1949.34666666667,1710.71683333333,2207.50816666667
1998-01-01,1943.76,1713.37966666667,2195.0315
1999-01-01,1939.18,1713.02433333333,2195.0155
2000-01-01,1940.03,1718.23,2191.17633333333
2001-01-01,1941.655,1720.08566666667,2193.131
2002-01-01,1942.60166666667,1718.21033333333,2200.39583333333
2003-01-01,1939.48666666667,1713.68216666667,2201.98466666667
2004-01-01,1938.00666666667,1706.061,2202.01583333333
2005-01-01,1937.14,1703.929,2197.287
2006-01-01,1940.77833333333,1698.74933333333,2202.05683333333
2007-01-01,1938.21833333333,1699.428,2209.84416666667
2008-01-01,1942.23333333333,1697.33433333333,2210.958
2009-01-01,1941.79833333333,1699.4315,2208.91766666667
2010-01-01,1944.07833333333,1697.96883333333,2214.92816666667
2011-01-01,1939.18666666667,1692.28833333333,2213.027
2012-01-01,1941.47,1694.33716666667,2213.91266666667
2013-01-01,1942.535,1691.70866666667,2216.35466666667
2014-01-01,1938.99666666667,1691.55016666667,2217.93133333333
2015-01-01,1936.32166666667,1682.4395,2213.31816666667
2016-01-01,1930.06166666667,1671.01433333333,2218.79583333333
2017-01-01,1934.75,1677.478,2220.4205
2018-01-01,1931.59166666667,1671.748,2220.6165
2019-01-01,1927.61666666667,1663.85016666667,2224.45233333333
2020-01-01,1923.81666666667,1647.1255,2219.904
2021-01-01,1921.36333333333,1645.73816666667,2216.0245
2022-01-01,1916.04,1635.78216666667,2206.44533333333
2023-01-01,1915.47,1630.51533333333,2204.72183333333
2024-01-01,1913.71333333333,1628.5225,2197.571
2025-01-01,1914.20166666667,1634.35833333333,2190.99966666667
2026-01-01,1910.115,1630.44816666667,2181.01833333333
2027-01-01,1910.44166666667,1624.61783333333,2187.54933333333
2028-01-01,1914.21333333333,1615.33333333333,2197.95283333333
2029-01-01,1922.29166666667,1608.6135,2204.02083333333
2030-01-01,1926.02333333333,1600.14566666667,2206.29216666667
2031-01-01,1919.52,1598.1205,2203.76183333333
2032-01-01,1917.70666666667,1584.21716666667,2197.54083333333
2033-01-01,1924.21833333333,1589.70516666667,2202.42866666667
2034-01-01,1921.47,1583.621,2198.26833333333
2035-01-01,1921.765,1581.76033333333,2190.54666666667
2036-01-01,1921.22,1576.53916666667,2190.2035
2037-01-01,1924.33333333333,1563.01266666667,2183.53083333333
2038-01-01,1925.145,1565.14716666667,2183.64583333333
2039-01-01,1927.28,1552.7455,2189.9685
2040-01-01,1922.285,1543.8865,2184.72483333333
2041-01-01,1925.01833333333,1537.848,2185.83083333333
2042-01-01,1918.03166666667,1529.33666666667,2187.3275
2043-01-01,1920.91666666667,1524.2335,2189.877
2044-01-01,1923.06333333333,1514.21183333333,2189.78433333333
2045-01-01,1922.71166666667,1514.35816666667,2193.96616666667
2046-01-01,1924.19166666667,1516.825,2187.44466666667
2047-01-01,1914.565,1507.8195,2182.99833333333
2048-01-01,1916.60333333333,1495.57966666667,2180.58833333333
2049-01-01,1915.23833333333,1493.32366666667,2179.84833333333
2050-01-01,1916.53333333333,1493.678,2178.31516666667
2051-01-01,1921.12333333333,1482.37516666667,2186.144
2052-01-01,1923.41333333333,1479.19866666667,2188.42933333333
2053-01-01,1925.47833333333,1471.70133333333,2190.57833333333
2054-01-01,1924.39166666667,1461.5785,2194.401
2055-01-01,1917.33666666667,1443.59433333333,2196.32483333333
2056-01-01,1923.50333333333,1431.17516666667,2203.4715
2057-01-01,1927.50666666667,1427.2125,2198.72016666667
2058-01-01,1928.23666666667,1416.10966666667,2197.26266666667
2059-01-01,1920.36333333333,1403.8735,2203.78966666667
2060-01-01,1910.51166666667,1401.81283333333,2198.8885
2061-01-01,1916.405,1396.35116666667,2200.91783333333
2062-01-01,1918.43166666667,1398.39566666667,2200.357
2063-01-01,1917.55666666667,1385.03083333333,2193.125
2064-01-01,1919.45166666667,1391.34033333333,2199.84866666667
2065-01-01,1918.22,1380.80116666667,2201.86816666667
2066-01-01,1914.67666666667,1359.23433333333,2209.95316666667
2067-01-01,1914.56,1353.08183333333,2219.07816666667
2068-01-01,1911.50166666667,1342.21916666667,2229.9085
2069-01-01,1917.08333333333,1336.033,2233.881
2070-01-01,1912.345,1335.25283333333,2241.44133333333
2071-01-01,1911.27833333333,1332.49816666667,2240.95283333333
2072-01-01,1917.675,1322.57666666667,2241.219
2073-01-01,1914.22333333333,1313.42783333333,2236.34683333333
2074-01-01,1911.81333333333,1308.66983333333,2230.03566666667
2075-01-01,1917.55833333333,1300.98216666667,2232.70966666667
2076-01-01,1920.30666666667,1282.99383333333,2234.98
2077-01-01,1922.79333333333,1275.78283333333,2242.91116666667
2078-01-01,1916.895,1279.56466666667,2246.587
2079-01-01,1921.97,1277.93366666667,2244.365
2080-01-01,1918.83666666667,1267.56516666667,2246.42966666667
2081-01-01,1913.51833333333,1259.46633333333,2240.677
2082-01-01,1911.77333333333,1261.12383333333,2236.15433333333
2083-01-01,1907.71833333333,1258.93,2234.79866666667
2084-01-01,1912.11833333333,1251.70583333333,2238.306
2085-01-01,1914.53166666667,1253.45716666667,2248.9395
