"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.93,542.43,1217.97
1995-01-01,874.82,545.55,1234.14
1996-01-01,876.11,548.43,1238.35
1997-01-01,878.91,549.77,1247.96
1998-01-01,881.96,553.28,1249.67
1999-01-01,886.36,555.15,1259.2
2000-01-01,884.16,554.3,1266.73
2001-01-01,885.51,553.59,1278.64
2002-01-01,887.76,551.77,1282.46
2003-01-01,881.32,544.11,1276.32
2004-01-01,877.07,543.07,1264.63
2005-01-01,874.57,538.24,1266.08
2006-01-01,880.16,541.84,1267.41
2007-01-01,880.45,546.27,1263.04
2008-01-01,879.14,545.63,1262.04
2009-01-01,884.26,546.85,1265.72
2010-01-01,877.23,544.48,1267.49
2011-01-01,874.79,544.01,1276.94
2012-01-01,873.02,535.31,1283.71
2013-01-01,875.31,537.96,1284.23
2014-01-01,877.08,535.84,1290.01
2015-01-01,877.04,539.34,1296.19
2016-01-01,872.66,531.94,1293.35
2017-01-01,872.74,529.54,1296.7
2018-01-01,875.12,525.31,1303.06
2019-01-01,870.68,523.15,1302.78
2020-01-01,866.22,520.4,1303.8
2021-01-01,870.63,527.85,1309.69
2022-01-01,866.6,520.42,1308.69
2023-01-01,867.55,519.3,1308.57
2024-01-01,864.1,515.45,1310.37
2025-01-01,864.86,521.12,1311.72
2026-01-01,859.95,515.15,1306.88
2027-01-01,857.24,511.19,1305.55
2028-01-01,854.57,508.81,1304.74
2029-01-01,853.64,504.02,1302.49
2030-01-01,860.2,505.37,1302.87
2031-01-01,863.9,508.07,1302.81
2032-01-01,858.9,504.4,1295.57
2033-01-01,863.35,509.62,1301.44
2034-01-01,864.76,507.13,1312.91
2035-01-01,863.39,507.38,1308.28
2036-01-01,862.84,505.15,1313.02
2037-01-01,863.29,499.46,1323.32
2038-01-01,862.55,498.07,1320.54
2039-01-01,862.47,498.31,1315.46
2040-01-01,866.35,498.38,1315.74
2041-01-01,868.18,499.46,1310.1
2042-01-01,862.36,498.5,1295.54
2043-01-01,865.53,498.1,1296.55
2044-01-01,863.79,497.6,1297.65
2045-01-01,859.65,492.41,1299.95
2046-01-01,855.1,493.4,1306.48
2047-01-01,853.43,492.79,1311.26
2048-01-01,853.58,488.84,1321.25
2049-01-01,856.62,490.42,1324.87
2050-01-01,858.11,493.74,1331.53
2051-01-01,852.09,485.41,1333.81
2052-01-01,856.46,496.04,1331.78
2053-01-01,852,496.39,1342.03
2054-01-01,856.37,497.01,1349.35
2055-01-01,850.36,488.7,1350.78
2056-01-01,853.15,485.38,1361.7
2057-01-01,852.04,486.17,1358.48
2058-01-01,850.31,489.1,1369.19
2059-01-01,845.33,483.09,1370.42
2060-01-01,842.42,482.83,1369.19
2061-01-01,836.02,474.75,1358.86
2062-01-01,840.6,478.34,1361.53
2063-01-01,835.98,471.51,1352.48
2064-01-01,832.19,467.75,1342.84
2065-01-01,829.17,466.11,1356.8
2066-01-01,822.81,455.4,1352.58
2067-01-01,824.55,456.17,1348.96
2068-01-01,822.65,453.16,1346.38
2069-01-01,819.68,447.63,1357.68
2070-01-01,820.19,446.97,1357.93
2071-01-01,819.48,441.36,1361.66
2072-01-01,819.31,438.2,1370.59
2073-01-01,813.64,434.52,1369.24
2074-01-01,811.28,434.64,1368.12
2075-01-01,814.77,433.95,1368.76
2076-01-01,813.26,430.96,1365.51
2077-01-01,813.75,427.34,1370.81
2078-01-01,811.22,431.24,1358.83
2079-01-01,812.9,428.57,1359.83
2080-01-01,812,423.46,1357.86
2081-01-01,815.32,423.48,1363.97
2082-01-01,814.5,418.18,1361.78
2083-01-01,814.81,417.84,1356.87
2084-01-01,814.67,412.86,1359.87
2085-01-01,813.97,411.93,1358.8
2086-01-01,799.76,409.42,1326.24
