"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.45,0.95,5.85
1995-03-01,2.43,0.93,5.85
1996-03-01,2.43,0.93,5.89
1997-03-01,2.37,0.9,5.73
1998-03-01,2.37,0.9,5.77
1999-03-01,2.39,0.9,5.96
2000-03-01,2.36,0.87,5.88
2001-03-01,2.38,0.88,5.89
2002-03-01,2.36,0.85,5.91
2003-03-01,2.34,0.84,5.9
2004-03-01,2.35,0.82,6.06
2005-03-01,2.33,0.8,6.12
2006-03-01,2.34,0.79,6.2
2007-03-01,2.35,0.77,6.22
2008-03-01,2.31,0.75,6.16
2009-03-01,2.3,0.74,6.21
2010-03-01,2.32,0.74,6.25
2011-03-01,2.23,0.73,6.16
2012-03-01,2.23,0.73,6.12
2013-03-01,2.2,0.7,6.13
2014-03-01,2.16,0.69,6.16
2015-03-01,2.13,0.68,6.38
2016-03-01,2.13,0.68,6.53
2017-03-01,2.14,0.69,6.46
2018-03-01,2.16,0.68,6.52
2019-03-01,2.18,0.73,6.58
2020-03-01,2.17,0.72,6.64
2021-03-01,2.16,0.72,6.7
2022-03-01,2.12,0.68,6.54
2023-03-01,2.12,0.65,6.64
2024-03-01,2.15,0.64,6.7
2025-03-01,2.16,0.65,6.86
2026-03-01,2.16,0.64,6.71
2027-03-01,2.17,0.65,6.83
2028-03-01,2.22,0.64,7.1
2029-03-01,2.29,0.65,7.15
2030-03-01,2.36,0.67,7.34
2031-03-01,2.37,0.65,7.46
2032-03-01,2.43,0.67,7.82
2033-03-01,2.54,0.7,8.09
2034-03-01,2.52,0.7,8.15
2035-03-01,2.58,0.7,8.37
2036-03-01,2.63,0.7,8.49
2037-03-01,2.64,0.7,8.62
2038-03-01,2.66,0.7,8.84
2039-03-01,2.66,0.7,8.93
2040-03-01,2.64,0.72,9.03
2041-03-01,2.78,0.75,9.32
2042-03-01,2.89,0.78,9.64
2043-03-01,2.98,0.79,9.81
2044-03-01,3.04,0.79,10.1
2045-03-01,3.13,0.79,10.12
2046-03-01,3.13,0.78,10.19
2047-03-01,3.15,0.8,10.3
2048-03-01,3.14,0.8,10.56
2049-03-01,3.14,0.76,10.9
2050-03-01,3.23,0.78,11.07
2051-03-01,3.25,0.79,11.22
2052-03-01,3.31,0.82,11.64
2053-03-01,3.36,0.84,11.8
2054-03-01,3.36,0.83,12.1
2055-03-01,3.4,0.83,12.19
2056-03-01,3.48,0.84,12.72
2057-03-01,3.57,0.83,13.04
2058-03-01,3.62,0.82,13.32
2059-03-01,3.55,0.82,13.87
2060-03-01,3.59,0.82,14.5
2061-03-01,3.64,0.85,15.02
2062-03-01,3.68,0.9,15.03
2063-03-01,3.67,0.9,15.28
2064-03-01,3.88,0.97,15.9
2065-03-01,3.93,0.98,16.48
2066-03-01,3.97,1,17.57
2067-03-01,4.01,1.02,18.06
2068-03-01,4.12,1.04,18.67
2069-03-01,4.29,1.03,20.31
2070-03-01,4.45,1.1,20.55
2071-03-01,4.43,1.14,20.91
2072-03-01,4.42,1.14,21.18
2073-03-01,4.46,1.18,21.73
2074-03-01,4.6,1.2,22.16
2075-03-01,4.58,1.18,22.99
2076-03-01,4.76,1.19,24.17
2077-03-01,4.81,1.18,24.66
2078-03-01,4.89,1.2,24.96
2079-03-01,5,1.28,25.33
2080-03-01,5.05,1.26,26.26
2081-03-01,5.11,1.23,26.65
2082-03-01,5.14,1.24,27.06
2083-03-01,5.26,1.24,27.15
2084-03-01,5.39,1.26,27.54
2085-03-01,5.42,1.34,28.27
